bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
130	[BUG]  [BUGGY]  Integer  numberOfArgs  =  newDescription.get(newDescription.length()  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  numberOfArgs  =  newDescription.get(newDescription.length()  -  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  numberOfArgs  =  newDescription.get(newDescription.length()  -  1);	  Integer    numberOfArgs    =    newDescription.get(newDescription.length());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
131	[BUG]  [BUGGY]  Integer  numberOfArgs  =  newDescription.get(newDescription.length()  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  numberOfArgs  =  newDescription.get(newDescription.length()  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  numberOfArgs  =  newDescription.get(newDescription.length()  +  1);	  Integer    numberOfArgs    =    newDescription.get(newDescription.length());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
132	[BUG]  [BUGGY]  int  numberOfArgs  =  newDescription.get(newDescription.length()  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  int  numberOfArgs  =  newDescription.get(newDescription.length()  -  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	int  numberOfArgs  =  newDescription.get(newDescription.length()  -  1);	  Integer    numberOfArgs    =    newDescription.get(newDescription.length());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
133	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i),  newType);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i),  newType);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i),  newType);  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instances.addArg(newDescription.charAt(i),    newType);    }    	non-compiled	[CE]  <identifier>  expected	82	None	replace
134	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newType.charAt(i),  newDescription);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newType.charAt(i),  newDescription);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newType.charAt(i),  newDescription);  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instances.addArg(newDescription.charAt(i),    newType);    }    	non-compiled	[CE]  <identifier>  expected	82	None	replace
135	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i),  newType,  type);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i),  newType,  type);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instances.addArg(newDescription.charAt(i),  newType,  type);  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instances.addArg(newDescription.charAt(i),    newType);    }    	non-compiled	[CE]  <identifier>  expected	82	None	replace
136	[BUG]  [BUGGY]  instance.addArg(newDescription.substring(0,  i  +  1),  newType);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  instance.addArg(newDescription.substring(0,  i  +  1),  newType);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	instance.addArg(newDescription.substring(0,  i  +  1),  newType);	  instance.addArg(newDescription.substring(0,    i    +    1));    	non-compiled	[CE]  <identifier>  expected	109	None	replace
137	[BUG]  [BUGGY]  instance.addArg(newDescription.substring(0,  numArgs  +  1));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  instance.addArg(newDescription.substring(0,  numArgs  +  1));  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	instance.addArg(newDescription.substring(0,  numArgs  +  1));	  instance.addArg(newDescription.substring(0,    i    +    1));    	non-compiled	[CE]  <identifier>  expected	109	None	replace
138	[BUG]  [BUGGY]  OptionBuilder  instance  =  withDescription(newDescription.toLowerCase());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =  withDescription(newDescription.toLowerCase());  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =  withDescription(newDescription.toLowerCase());	  OptionBuilder    instance    =    withDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
139	[BUG]  [BUGGY]  OptionBuilder  instance  =  withDescription(newDescription.toCharArray());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =  withDescription(newDescription.toCharArray());  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =  withDescription(newDescription.toCharArray());	  OptionBuilder    instance    =    withDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
140	[BUG]  [BUGGY]  OptionBuilder  instance  =  withType(newDescription);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =  withType(newDescription);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =  withType(newDescription);	  OptionBuilder    instance    =    withDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
141	[BUG]  [BUGGY]  instance.addArg(newDescription.substring(0,  newDescription.length()  -  2));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  instance.addArg(newDescription.substring(0,  newDescription.length()  -  2));  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	instance.addArg(newDescription.substring(0,  newDescription.length()  -  2));	  instance.addArg(newDescription.substring(0,    newDescription.length()));    	non-compiled	[CE]  <identifier>  expected	84	None	replace
142	[BUG]  [BUGGY]  instance.addArg(newDescription.substring(1,  newDescription.length()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  instance.addArg(newDescription.substring(1,  newDescription.length()));  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	instance.addArg(newDescription.substring(1,  newDescription.length()));	  instance.addArg(newDescription.substring(0,    newDescription.length()));    	non-compiled	[CE]  <identifier>  expected	84	None	replace
143	[BUG]  [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.substring(i  +  1));  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.substring(i  +  1));  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.substring(i  +  1));  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.substring(i    +    1));    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
144	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.substring(i  +  1),  newType);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.substring(i  +  1),  newType);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.substring(i  +  1),  newType);  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.substring(i    +    1));    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
145	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription);  }	  for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(argName);    }    	non-compiled	[CE]  <identifier>  expected	33	None	replace
146	[BUG]  [BUGGY]  OptionBuilder.instance  =  withDescription(newDescription,  type);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.instance  =  withDescription(newDescription,  type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.instance  =  withDescription(newDescription,  type);	  OptionBuilder.instance    =    withDescription(newDescription,    newType);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
147	[BUG]  [BUGGY]  OptionBuilder.instance  =  withType(newDescription,  newType);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.instance  =  withType(newDescription,  newType);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.instance  =  withType(newDescription,  newType);	  OptionBuilder.instance    =    withDescription(newDescription,    newType);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
148	[BUG]  [BUGGY]  OptionBuilder.instance  =  withDescription(newDescription,  newType,  type);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.instance  =  withDescription(newDescription,  newType,  type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.instance  =  withDescription(newDescription,  newType,  type);	  OptionBuilder.instance    =    withDescription(newDescription,    newType);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
149	[BUG]  [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.charAt(i    +    1));    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
150	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length()  +  1;  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length()  +  1;  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  newDescription.length()  +  1;  ++i)  {  instance.addArg(newDescription.charAt(i  +  1));  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.charAt(i    +    1));    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
151	[BUG]  [BUGGY]  Integer  arg  =  newDescription.substring(0,  newDescription.length()  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  arg  =  newDescription.substring(0,  newDescription.length()  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  arg  =  newDescription.substring(0,  newDescription.length()  +  1);	  Integer    arg    =    newDescription.substring(0,    newDescription.length());    	non-compiled	[CE]  <identifier>  expected	126	None	replace
152	[BUG]  [BUGGY]  Integer  arg  =  newDescription.substring(0,  newDescription.length()  -  2);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  arg  =  newDescription.substring(0,  newDescription.length()  -  2);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  arg  =  newDescription.substring(0,  newDescription.length()  -  2);	  Integer    arg    =    newDescription.substring(0,    newDescription.length());    	non-compiled	[CE]  <identifier>  expected	126	None	replace
153	[BUG]  [BUGGY]  String  arg  =  newDescription.substring(0,  newDescription.length());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  String  arg  =  newDescription.substring(0,  newDescription.length());  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	String  arg  =  newDescription.substring(0,  newDescription.length());	  Integer    arg    =    newDescription.substring(0,    newDescription.length());    	non-compiled	[CE]  <identifier>  expected	126	None	replace
154	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  newType.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  newDescription);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  for(int  i  =  0;  i  <  newType.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  newDescription);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	for(int  i  =  0;  i  <  newType.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  newDescription);  }	  for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.charAt(i),    newType);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
155	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  type);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  type);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i),  type);  }	  for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.charAt(i),    newType);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
156	[BUG]  [BUGGY]  instance.addArg(newDescription.toCharArray(),  newType);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  instance.addArg(newDescription.toCharArray(),  newType);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	instance.addArg(newDescription.toCharArray(),  newType);	  instance.addArg(newDescription.charAt(i),    newType);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
