bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Vector3D  direction  =  getTree();  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  Vector3D  direction  =  getTree();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	Vector3D  direction  =  getTree();	      Vector3D    direction    =    getDirection();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
12	[BUG]  [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  direction  =  getDirection();  [CE]  variable  direction  is  already  defined  in  method  getDirection()  [FE]    StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  direction  =  getDirection();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	        Vector3D    direction    =    getDirection();    Vector3D  direction  =  getDirection();	  	non-compiled	[CE]  variable  direction  is  already  defined  in  method  getDirection()	1	None	add
13	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  dir  =  getDirection();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	add	        Vector3D    direction    =    getDirection();    Vector3D  dir  =  getDirection();	  	compilable	  [FE]  StackOverflowError  	1	3	add
14	[BUG]  [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  dir  =  getDirection();  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  dir  =  getDirection();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	        Vector3D    direction    =    getDirection();    Vector3D  dir  =  getDirection();	  	compilable	  [FE]  StackOverflowError  	1	3	add
15	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  d  =  getDirection();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	add	        Vector3D    direction    =    getDirection();    Vector3D  d  =  getDirection();	  	compilable	  [FE]  StackOverflowError  	1	3	add
16	[BUG]  [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  d  =  getDirection();  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  d  =  getDirection();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	        Vector3D    direction    =    getDirection();    Vector3D  d  =  getDirection();	  	compilable	  [FE]  StackOverflowError  	1	3	add
17	[BUG]  [BUGGY]  Vector3D  direction  =  new  Vector3D(zero,  zero);  [CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)  [FE]        arrays  first  differed    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  Vector3D  direction  =  new  Vector3D(zero,  zero);  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	Vector3D  direction  =  new  Vector3D(zero,  zero);	      Vector3D    direction    =    new    Vector3D(zero);    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)	11	None	replace
18	[BUG]  [BUGGY]  Vector3D  direction  =  new  Vector3D(zero,  delta);  [CE]  cannot  find  symbol  delta  [FE]          arrays  first  differed    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  Vector3D  direction  =  new  Vector3D(zero,  delta);  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	Vector3D  direction  =  new  Vector3D(zero,  delta);	      Vector3D    direction    =    new    Vector3D(zero);    	non-compiled	[CE]  cannot  find  symbol  delta	11	None	replace
19	[BUG]  [BUGGY]  Vector3D  direction  =(Vector3D)this.dirty.getDirection();  [CE]  cannot  find  symbol  dirty  [FE]          arrays  first  differed    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  Vector3D  direction  =(Vector3D)this.dirty.getDirection();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	Vector3D  direction  =(Vector3D)this.dirty.getDirection();	      Vector3D    direction    =(Vector3D)super.getDirection();    	non-compiled	[CE]  cannot  find  symbol  dirty	3	None	replace
20	[BUG]  [BUGGY]  Vector3D  direction  =(Vector3D)this.zero.remove();  [CE]  cannot  find  symbol  [FE]          arrays  first  differed    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  Vector3D  direction  =(Vector3D)this.zero.remove();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	Vector3D  direction  =(Vector3D)this.zero.remove();	      Vector3D    direction    =(Vector3D)this.zero.get();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  orientation  =  getDirection();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	add	        Vector3D    direction    =    getDirection();    Vector3D  orientation  =  getDirection();	  	compilable	  [FE]  StackOverflowError  	1	3	add
22	[BUG]  [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  orientation  =  getDirection();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]      Vector3D  direction  =  getDirection();  Vector3D  orientation  =  getDirection();  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	        Vector3D    direction    =    getDirection();    Vector3D  orientation  =  getDirection();	  	compilable	  [FE]  StackOverflowError  	1	3	add
23	[BUG]  [BUGGY]  return  this.direction;  Vector3D  p1  =  getDirection(this.direction);  [CE]  method  getDirection  in  class  Line  cannot  be  applied  to  given  types;  [FE]    arrays  first  differed    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  return  this.direction;  Vector3D  p1  =  getDirection(this.direction);  [BUGGY]    }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	return    this.direction;    Vector3D  p1  =  getDirection(this.direction);	  	non-compiled	[CE]  method  getDirection  in  class  Line  cannot  be  applied  to  given  types;	6	None	add
24	[BUG]  [BUGGY]  return  this.direction;  Vector3D  direction  =  getDirection();  [CE]  unreachable  statement  [FE]      arrays  first  differed    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  return  this.direction;  Vector3D  direction  =  getDirection();  [BUGGY]    }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	return    this.direction;    Vector3D  direction  =  getDirection();	  	non-compiled	[CE]  unreachable  statement	6	None	add
25	[BUG]  [BUGGY]  return(this.direction  ==  null)?  Vector3D.NONE  :  this.direction;  [CE]  cannot  find  symbol  NONE  [FE]    arrays  first  differed    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  return(this.direction  ==  null)?  Vector3D.NONE  :  this.direction;  [BUGGY]    }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	return(this.direction  ==  null)?  Vector3D.NONE  :  this.direction;	  return    this.direction;    	non-compiled	[CE]  cannot  find  symbol  NONE	7	None	replace
26	[BUG]  [BUGGY]  Vector3D  direction  =  getDirection(new  Line2D.Double());  [CE]  package  Line2D  does  not  exist  [FE]    StackOverflowError    [CONTEXT]    public  Vector3D  getDirection()  {    [BUGGY]  Vector3D  direction  =  getDirection(new  Line2D.Double());  [BUGGY]    return  direction;  }  [CLASS]  Line  [METHOD]  getDirection  [RETURN_TYPE]  Vector3D  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.5773502691896258	95	95	1	replace	Vector3D  direction  =  getDirection(new  Line2D.Double());	      Vector3D    direction    =    getDirection();    	non-compiled	[CE]  package  Line2D  does  not  exist	2	None	replace
