bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
12	[BUG]  [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  ArrayList  <  String,Object>();	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
13	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(1);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
14	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(2);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(2);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(2);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
15	[BUG]  [BUGGY]  setExternalAttributes(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExternalAttributes(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExternalAttributes(internalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
16	[BUG]  [BUGGY]  setExtraFields(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExtraFields(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExtraFields(externalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
17	[BUG]  [BUGGY]  setExtraAttributes(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExtraAttributes(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExtraAttributes(externalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
18	[BUG]  [BUGGY]  setInternalAttributes(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setInternalAttributes(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setInternalAttributes(internalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
19	[BUG]  [BUGGY]  setExternalAttributes(new  LinkedHashMap  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExternalAttributes(new  LinkedHashMap  <  String,Object>());  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExternalAttributes(new  LinkedHashMap  <  String,Object>());	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
20	[BUG]  [BUGGY]  setExternalAttributes(externalAttributes,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  setExternalAttributes(externalAttributes,  internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExternalAttributes(externalAttributes,  internalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
21	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
22	[BUG]  [BUGGY]  this.internalAttributes  =  internalAttributes;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.internalAttributes  =  internalAttributes;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.internalAttributes  =  internalAttributes;	      	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
23	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
24	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,String>();  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,String>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,String>();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
25	[BUG]  [BUGGY]  this.internalAttributes  =  externalAttributes;  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.internalAttributes  =  externalAttributes;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.internalAttributes  =  externalAttributes;	      	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
26	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,  ZipArchiveEntry>(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,  ZipArchiveEntry>(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,  ZipArchiveEntry>(externalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,    ZipArchiveEntry>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
27	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,  ZipArchiveEntry>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,  ZipArchiveEntry>(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,  ZipArchiveEntry>(internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,    ZipArchiveEntry>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
