bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setInternalAttributes(internalAttributes,  outerAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  setInternalAttributes(internalAttributes,  outerAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setInternalAttributes(internalAttributes,  outerAttributes);	  setExternalAttributes(externalAttributes,    internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
12	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  name);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  name);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extenderFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
13	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  size);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  size);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extenderFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
14	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extenderFields,  internalAttributes);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extenderFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
15	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(extenderFields);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,String>(extenderFields);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  ArrayList  <  String,String>(extenderFields);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extenderFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
16	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String>(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String>(externalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String>(externalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
17	[BUG]  [BUGGY]  this.extraFields  =  new  ArrayList  <  String>();  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  ArrayList  <  String>();  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  ArrayList  <  String>();	  this.extraFields    =    new    LinkedHashMap    <    String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
18	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String>(8);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String>(8);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String>(8);	  this.extraFields    =    new    LinkedHashMap    <    String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
19	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String>(1);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String>(1);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String>(1);	  this.extraFields    =    new    LinkedHashMap    <    String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	81	None	replace
20	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(3);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(3);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(3);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
21	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(5);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(5);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(5);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
22	[BUG]  [BUGGY]  setExtraFieldAttributes(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  setExtraFieldAttributes(internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExtraFieldAttributes(internalAttributes);	  setExtraFieldAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
23	[BUG]  [BUGGY]  setExtraFieldAttributes(externalAttributes,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  setExtraFieldAttributes(externalAttributes,  internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExtraFieldAttributes(externalAttributes,  internalAttributes);	  setExtraFieldAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
24	[BUG]  [BUGGY]  setExtraFieldAttributes(this.internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  setExtraFieldAttributes(this.internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExtraFieldAttributes(this.internalAttributes);	  setExtraFieldAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
25	[BUG]  [BUGGY]  setExtraFieldAttributes(extraFields);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  setExtraFieldAttributes(extraFields);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExtraFieldAttributes(extraFields);	  setExtraFieldAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
26	[BUG]  [BUGGY]  setExtraFieldAttributes(new  LinkedHashMap  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  setExtraFieldAttributes(new  LinkedHashMap  <  String,Object>());  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExtraFieldAttributes(new  LinkedHashMap  <  String,Object>());	  setExtraFieldAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
27	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(name);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(name);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(name);	  this.externalAttributes    =    new    HashMap    <    String,Object>(name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	59	None	replace
