bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types  },  null);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types  },  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  types  },  null);	  this(new    DateTimeFieldType[]    {    iPartial,    values    },    null);    	non-compiled	[CE]  	16	None	replace
12	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  values  },  types,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  values  },  types,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  values  },  types,  null);	  this(new    DateTimeFieldType[]    {    iPartial,    values    },    null);    	non-compiled	[CE]  	16	None	replace
13	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  null);	  this(new    DateTimeFieldType[]    {    iPartial,    null,    values,    null);    	non-compiled	[CE]  	7	None	replace
14	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  values,  null);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  values,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  values,  null);	  this(new    DateTimeFieldType[]    {    iPartial,    null,    values,    null);    	non-compiled	[CE]  	7	None	replace
15	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  values,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  values,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  types,  values,  null);	  this(new    DateTimeFieldType[]    {    iPartial,    values,    null);    	non-compiled	[CE]  	5	None	replace
16	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  values,  types,  null);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  values,  types,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  values,  types,  null);	  this(new    DateTimeFieldType[]    {    iPartial,    values,    null);    	non-compiled	[CE]  	5	None	replace
17	[BUG]  [BUGGY]  this(null,  null,  values,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(null,  null,  values,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(null,  null,  values,  null);	  this(null,    null,    values);    	non-compiled	[CE]  	20	None	replace
18	[BUG]  [BUGGY]  this(types,  null,  values,  null,  null);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  null,  values,  null,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  null,  values,  null,  null);	  this(types,    null,    values,    null);    	non-compiled	[CE]  	6	None	replace
19	[BUG]  [BUGGY]  this(types,  null,  values,  null,  0);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  null,  values,  null,  0);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  null,  values,  null,  0);	  this(types,    null,    values,    null);    	non-compiled	[CE]  	6	None	replace
20	[BUG]  [BUGGY]  this(types,  values,  iValues,  null,  null,  null);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  iValues,  null,  null,  null);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  iValues,  null,  null,  null);	  this(types,    values,    iValues,    null,    null);    	non-compiled	[CE]  	9	None	replace
21	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  values  }  );  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  values  }  );  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  types,  values  }  );	  this(new    DateTimeFieldType[]    {    iPartial,    types    }    );    	non-compiled	[CE]  	4	None	replace
22	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  null  }  );  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  null  }  );  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  types,  null  }  );	  this(new    DateTimeFieldType[]    {    iPartial,    types    }    );    	non-compiled	[CE]  	4	None	replace
23	[BUG]  [BUGGY]  this(types,  values,  iPartial,  null,  iChronology);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  iPartial,  null,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  iPartial,  null,  iChronology);	  this(types,    values,    iValues,    null,    iChronology);    	non-compiled	[CE]  	14	None	replace
24	[BUG]  [BUGGY]  this(types,  values,  iValues,  null,  iChronology,  chronology);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  iValues,  null,  iChronology,  chronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  iValues,  null,  iChronology,  chronology);	  this(types,    values,    iValues,    null,    iChronology);    	non-compiled	[CE]  	14	None	replace
25	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  values  }  );  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  values  }  );  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  values  }  );	  this(new    DateTimeFieldType[]    {    iPartial,    null,    types    }    );    	non-compiled	[CE]  	8	None	replace
26	[BUG]  [BUGGY]  this(types,  values,  null,  null,  0,  0);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  null,  null,  0,  0);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  null,  0,  0);	  this(types,    values,    null,    null,    0);    	non-compiled	[CE]  	3	None	replace
27	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null  },  types,  values);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null  },  types,  values);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null  },  types,  values);	  this(new    DateTimeFieldType[]    {    iPartial,    null    },    types);    	non-compiled	[CE]  	11	None	replace
28	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  null  }  );  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  null  }  );  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null,  types,  null  }  );	  this(new    DateTimeFieldType[]    {    iPartial,    null,    values,    null    }    );    	non-compiled	[CE]  	21	None	replace
29	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  values,  null,  null  }  );  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  values,  null,  null  }  );  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null,  values,  null,  null  }  );	  this(new    DateTimeFieldType[]    {    iPartial,    null,    values,    null    }    );    	non-compiled	[CE]  	21	None	replace
30	[BUG]  [BUGGY]  this(types,  values,  null,  null,  iPartial);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  null,  null,  iPartial);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  null,  iPartial);	  this(types,    values,    null,    iValues);    	non-compiled	[CE]  	15	None	replace
