bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
204	[BUG]  [BUGGY]  buffer.setLength(i  -  sepLen);  Buffer.setLength(i  -  sepLen);  [CE]  cannot  find  symbol  Buffer  [FE]        AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  buffer.setLength(i  -  sepLen);  Buffer.setLength(i  -  sepLen);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	buffer.setLength(i    -    sepLen);    Buffer.setLength(i  -  sepLen);	  	non-compiled	[CE]  cannot  find  symbol  Buffer	62	None	add
205	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  buffer.setLength(i  -  sepLen);  buffer.setLength(i  -  len);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	add	buffer.setLength(i    -    sepLen);    buffer.setLength(i  -  len);	  	compilable	  [FE]  AssertionFailedError  	62	32	add
206	[BUG]  [BUGGY]  buffer.setLength(i  -  sepLen);  buffer.setLength(i  -  len);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  buffer.setLength(i  -  sepLen);  buffer.setLength(i  -  len);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	buffer.setLength(i    -    sepLen);    buffer.setLength(i  -  len);	  	compilable	  [FE]  AssertionFailedError  	62	32	add
207	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(len);  buffer.setLength(i);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	add	                buffer.setLength(len);        buffer.setLength(i);    buffer.setLength(len);  buffer.setLength(i);	  	compilable	  [FE]  AssertionFailedError  	51	31	add
208	[BUG]  [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(len);  buffer.setLength(i);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(len);  buffer.setLength(i);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	                buffer.setLength(len);        buffer.setLength(i);    buffer.setLength(len);  buffer.setLength(i);	  	compilable	  [FE]  AssertionFailedError  	51	31	add
209	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(i);  buffer.setLength(i);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	add	                buffer.setLength(len);        buffer.setLength(i);    buffer.setLength(i);  buffer.setLength(i);	  	compilable	  [FE]  AssertionFailedError  	51	31	add
210	[BUG]  [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(i);  buffer.setLength(i);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(i);  buffer.setLength(i);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	                buffer.setLength(len);        buffer.setLength(i);    buffer.setLength(i);  buffer.setLength(i);	  	compilable	  [FE]  AssertionFailedError  	51	31	add
211	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(sepLen);  buffer.setLength(i);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	add	                buffer.setLength(len);        buffer.setLength(i);    buffer.setLength(sepLen);  buffer.setLength(i);	  	compilable	  [FE]  AssertionFailedError  	51	31	add
212	[BUG]  [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(sepLen);  buffer.setLength(i);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLength(sepLen);  buffer.setLength(i);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	                buffer.setLength(len);        buffer.setLength(i);    buffer.setLength(sepLen);  buffer.setLength(i);	  	compilable	  [FE]  AssertionFailedError  	51	31	add
213	[BUG]  [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLen(len);  buffer.setLength(i);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setLen(len);  buffer.setLength(i);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	                buffer.setLength(len);        buffer.setLength(i);    buffer.setLen(len);  buffer.setLength(i);	  	non-compiled	[CE]  cannot  find  symbol	51	None	add
214	[BUG]  [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setCharAt(i);  buffer.setLength(i);  [CE]  no  suitable  method  found  for  setCharAt(int)  [FE]            AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len);    buffer.setLength(i);  buffer.setCharAt(i);  buffer.setLength(i);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	                buffer.setLength(len);        buffer.setLength(i);    buffer.setCharAt(i);  buffer.setLength(i);	  	non-compiled	[CE]  no  suitable  method  found  for  setCharAt(int)	51	None	add
215	[BUG]  [BUGGY]  buffer.setLength(len  -  len);  break;  [CE]  unreachable  statement  [FE]              AssertionFailedError      [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]  buffer.setLength(len  -  len);  break;  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	buffer.setLength(len  -  len);  break;	  buffer.setLength(i    -    sepLen);    break;    	non-compiled	[CE]  unreachable  statement	65	None	replace
216	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len    -    1);    buffer.setLength(sepLen  -  1);  buffer.setLength(len  -  1);  buffer.setLength(sepLen  -  1);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	add	                buffer.setLength(len        -        1);        buffer.setLength(sepLen    -    1);    buffer.setLength(len  -  1);  buffer.setLength(sepLen  -  1);	  	compilable	  [FE]  AssertionFailedError  	59	31	add
217	[BUG]  [BUGGY]          buffer.setLength(len    -    1);    buffer.setLength(sepLen  -  1);  buffer.setLength(len  -  1);  buffer.setLength(sepLen  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  removeLastFieldSeparator(StringBuffer  buffer)  {  int  len  =  buffer.length();  int  sepLen  =  fieldSeparator.length();  if  (len  >  0  &&  sepLen  >  0  &&  len  >=  sepLen)  {  boolean  match  =  true;  for  (int  i  =  0;  i  <  sepLen;  i++)  {  if  (buffer.charAt(len  -  1  -  i)  !=  fieldSeparator.charAt(sepLen  -  1  -  i))  {      [BUGGY]          buffer.setLength(len    -    1);    buffer.setLength(sepLen  -  1);  buffer.setLength(len  -  1);  buffer.setLength(sepLen  -  1);  [BUGGY]      match  =  false;  break;  }  }  if  (match)  {  buffer.setLength(len  -  sepLen);  }  }  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  removeLastFieldSeparator  [RETURN_TYPE]  void  StringBuffer  buffer  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  int  i  len  sepLen  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7925939239012171	413	413	27	replace	                buffer.setLength(len        -        1);        buffer.setLength(sepLen    -    1);    buffer.setLength(len  -  1);  buffer.setLength(sepLen  -  1);	  	compilable	  [FE]  AssertionFailedError  	59	31	add
