bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
113	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	}  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.EXISTING_FILE_VALUE!=    clazz)    {    }    else    if(PatternOptionBuilder.EXISTING_FILE_VALUE!=    clazz)    {    	non-compiled	[CE]  illegal  start  of  type	87	None	replace
114	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.LEFT_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  LEFT_VALUE  [FE]          AssertionError      [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]  else  if(PatternOptionBuilder.LEFT_VALUE  ==  clazz)  {  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	else  if(PatternOptionBuilder.LEFT_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    else    if(PatternOptionBuilder.FILE_VALUE!=    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  LEFT_VALUE	68	None	replace
115	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.SIGNATURE_VALUE!=  clazz)  {  return  createSignedValue(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]  else  if(PatternOptionBuilder.SIGNATURE_VALUE!=  clazz)  {  return  createSignedValue(str);  }  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	else  if(PatternOptionBuilder.SIGNATURE_VALUE!=  clazz)  {  return  createSignedValue(str);  }	  else    if(PatternOptionBuilder.SIGNATURE_VALUE    ==    clazz)    {    return    createSignedValue(str);    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
116	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.LINE_VALUE  ==  clazz)  {  return  createSignedValue(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]  else  if(PatternOptionBuilder.LINE_VALUE  ==  clazz)  {  return  createSignedValue(str);  }  [BUGGY]      {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	else  if(PatternOptionBuilder.LINE_VALUE  ==  clazz)  {  return  createSignedValue(str);  }	  else    if(PatternOptionBuilder.SIGNATURE_VALUE    ==    clazz)    {    return    createSignedValue(str);    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
117	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.SRC_VALUE  ==  clazz)  {  return  createStatic(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]  else  if(PatternOptionBuilder.SRC_VALUE  ==  clazz)  {  return  createStatic(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	else  if(PatternOptionBuilder.SRC_VALUE  ==  clazz)  {  return  createStatic(str);  }	  else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createStatic(str);    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
118	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }	  	non-compiled	[CE]  cannot  find  symbol	54	None	add
119	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFiles(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	add	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFiles(str);  }	  	compilable	  [FE]  AssertionError  	54	3	add
120	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFiles(str);  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFiles(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFiles(str);  }	  	compilable	  [FE]  AssertionError  	54	3	add
121	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	add	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }	  	compilable	  [FE]  AssertionError  	54	3	add
122	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }	  	compilable	  [FE]  AssertionError  	54	3	add
123	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(s  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(s  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(s	  	non-compiled	[CE]  ')'  expected	54	None	add
124	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
125	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	add	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }	  	compilable	  [FE]  AssertionError  	52	2	add
126	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }	  	compilable	  [FE]  AssertionError  	52	2	add
127	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	add	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }	  	compilable	  [FE]  AssertionError  	52	3	add
128	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }	  	compilable	  [FE]  AssertionError  	52	3	add
129	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }      [BUGGY]          else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	add	                else        if(PatternOptionBuilder.FILE_VALUE        ==        clazz)        {        return        createFile(str);        }        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }	  	compilable	  [FE]  AssertionError  	52	2	add
