bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError.this.regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.regression  =  new  SimpleRegression();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	AssertionFailedError.this.regression  =  new  SimpleRegression();	  private    short    n    =    0;    SimpleRegression.this.regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression();	  private    short    n    =    0;    SimpleRegression.this.regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  private  int  n  =(int)Math.log(SimpleRegression.class);  [CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =(int)Math.log(SimpleRegression.class);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =(int)Math.log(SimpleRegression.class);	  private    int    n    =    0;    private    int    n    =    0;    	non-compiled	[CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;	20	None	replace
14	[BUG]  [BUGGY]  final  int  n  =  0;  AssertionFailedError.warning( "Unexpected  error: "  +  n);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  n  =  0;  AssertionFailedError.warning( "Unexpected  error: "  +  n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	final  int  n  =  0;  AssertionFailedError.warning( "Unexpected  error: "  +  n);	  public    int    n    =    0;    AssertionFailedError.warning(   "Unexpected    error:   "    +    n);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
15	[BUG]  [BUGGY]  public  int  n  =  1;  AssertionFailedError.warning( "Unexpected  error: "  +  n);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  n  =  1;  AssertionFailedError.warning( "Unexpected  error: "  +  n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  int  n  =  1;  AssertionFailedError.warning( "Unexpected  error: "  +  n);	  public    int    n    =    0;    AssertionFailedError.warning(   "Unexpected    error:   "    +    n);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  identifier);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  identifier);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  identifier);	  public    int    n    =    0;    AssertionFailedError.warning(   "Unexpected    error:   "    +    n);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
17	[BUG]  [BUGGY]  private  int  n  =(int)Math.log(NUMBER_INDEX);  [CE]  cannot  find  symbol  NUMBER_INDEX  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =(int)Math.log(NUMBER_INDEX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =(int)Math.log(NUMBER_INDEX);	  private    int    n    =    0;    private    int    n    =(int)Math.log(NUMBER_INDEX);    	non-compiled	[CE]  cannot  find  symbol  NUMBER_INDEX	23	None	replace
18	[BUG]  [BUGGY]  private  int  n  =(int)Math.log(SimpleRegression.NUMBER_INDEX);  [CE]  cannot  find  symbol  NUMBER_INDEX  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =(int)Math.log(SimpleRegression.NUMBER_INDEX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =(int)Math.log(SimpleRegression.NUMBER_INDEX);	  private    int    n    =    0;    private    int    n    =(int)Math.log(NUMBER_INDEX);    	non-compiled	[CE]  cannot  find  symbol  NUMBER_INDEX	23	None	replace
19	[BUG]  [BUGGY]  private  int  n  =(int)Math.log(SHORT_INDEX);  [CE]  cannot  find  symbol  SHORT_INDEX  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =(int)Math.log(SHORT_INDEX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =(int)Math.log(SHORT_INDEX);	  private    int    n    =    0;    private    int    n    =(int)Math.log(NUMBER_INDEX);    	non-compiled	[CE]  cannot  find  symbol  SHORT_INDEX	23	None	replace
20	[BUG]  [BUGGY]  float  n  =(float)Math.rint((  float)n  +  1);  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  float  n  =(float)Math.rint((  float)n  +  1);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	float  n  =(float)Math.rint((  float)n  +  1);	  float    n    =(float)Math.rint((    float)n);    	non-compiled	[CE]  self-reference  in  initializer	40	None	replace
21	[BUG]  [BUGGY]  float  n  =(float)Math.rint((  double)n);  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  float  n  =(float)Math.rint((  double)n);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	float  n  =(float)Math.rint((  double)n);	  float    n    =(float)Math.rint((    float)n);    	non-compiled	[CE]  self-reference  in  initializer	40	None	replace
22	[BUG]  [BUGGY]  float  n  =(float)Math.rint((  float)n,  1);  [CE]  self-reference  in  initializer  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  float  n  =(float)Math.rint((  float)n,  1);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	float  n  =(float)Math.rint((  float)n,  1);	  float    n    =(float)Math.rint((    float)n);    	non-compiled	[CE]  self-reference  in  initializer	40	None	replace
23	[BUG]  [BUGGY]  double  n  =(double)Math.rint((  double)n  +  1);  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  n  =(double)Math.rint((  double)n  +  1);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	double  n  =(double)Math.rint((  double)n  +  1);	  double    n    =(double)Math.rint((    double)n);    	non-compiled	[CE]  self-reference  in  initializer	87	None	replace
24	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  double)n);  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =(long)Math.rint((  double)n);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  double)n);	  double    n    =(double)Math.rint((    double)n);    	non-compiled	[CE]  self-reference  in  initializer	87	None	replace
25	[BUG]  [BUGGY]  double  n  =(double)Math.rint((  double)n,  1);  [CE]  self-reference  in  initializer  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  n  =(double)Math.rint((  double)n,  1);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	double  n  =(double)Math.rint((  double)n,  1);	  double    n    =(double)Math.rint((    double)n);    	non-compiled	[CE]  self-reference  in  initializer	87	None	replace
26	[BUG]  [BUGGY]  public  int  n  =  1;  SimpleRegression.class.getSimpleName());  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  int  n  =  1;  SimpleRegression.class.getSimpleName());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    1;    SimpleRegression.class.getSimpleName());	  	non-compiled	[CE]  <identifier>  expected	1	None	add
27	[BUG]  [BUGGY]  public  int  n  =  1;  SimpleRegression.class.getSimpleName();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  int  n  =  1;  SimpleRegression.class.getSimpleName();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    1;    SimpleRegression.class.getSimpleName();	  	non-compiled	[CE]  <identifier>  expected	1	None	add
28	[BUG]  [BUGGY]  public  int  n  =  1;  SimpleRegression.this.regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  int  n  =  1;  SimpleRegression.this.regression  =  new  SimpleRegression();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    1;    SimpleRegression.this.regression  =  new  SimpleRegression();	  	non-compiled	[CE]  <identifier>  expected	1	None	add
29	[BUG]  [BUGGY]  public  int  n  =  1;  int  n  =  getErrorCount();  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  int  n  =  1;  int  n  =  getErrorCount();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    1;    int  n  =  getErrorCount();	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	1	None	add
30	[BUG]  [BUGGY]  public  int  n  =  1;  int  n  =  1;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  int  n  =  1;  int  n  =  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public    int    n    =    1;    int  n  =  1;	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	1	None	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	add	long  n  =  1;	  private    long    n    =    1;    long    n    =    1;    	compilable	  [FE]  AssertionFailedError  	67	5	replace
32	[BUG]  [BUGGY]  long  n  =  1;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =  1;	  private    long    n    =    1;    long    n    =    1;    	compilable	  [FE]  AssertionFailedError  	67	5	replace
33	[BUG]  [BUGGY]  private  int  n  =  1;  long  n  =  1;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  1;  long  n  =  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  1;  long  n  =  1;	  private    long    n    =    1;    long    n    =    1;    	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	67	None	replace
34	[BUG]  [BUGGY]  public  double  n  =  0L;  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  double  n  =  0L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  double  n  =  0L;	  public    int    n    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
35	[BUG]  [BUGGY]  public  float  n  =  0L;  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  float  n  =  0L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  float  n  =  0L;	  public    int    n    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  long  n  =  0L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	add	public  long  n  =  0L;	  public    int    n    =    0L;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
37	[BUG]  [BUGGY]  public  long  n  =  0L;  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  long  n  =  0L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  long  n  =  0L;	  public    int    n    =    0L;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
38	[BUG]  [BUGGY]  public  byte  n  =  0L;  [CE]  possible  loss  of  precision  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  byte  n  =  0L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  byte  n  =  0L;	  public    int    n    =    0L;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
39	[BUG]  [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression();  [CE]  cannot  find  symbol  n  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression  regression  =  new  SimpleRegression();	  protected    int    n    =    0;    SimpleRegression    regression    =    new    SimpleRegression();    	non-compiled	[CE]  cannot  find  symbol  n	120	None	replace
40	[BUG]  [BUGGY]  n  =  0;  SimpleRegression  regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  0;  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	n  =  0;  SimpleRegression  regression  =  new  SimpleRegression();	  protected    int    n    =    0;    SimpleRegression    regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	120	None	replace
41	[BUG]  [BUGGY]  n  =  0L;  SimpleRegression  regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  0L;  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	n  =  0L;  SimpleRegression  regression  =  new  SimpleRegression();	  protected    int    n    =    0;    SimpleRegression    regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	120	None	replace
42	[BUG]  [BUGGY]  private  long  n  =  1L;  private  long  n  =  1L;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  long  n  =  1L;  private  long  n  =  1L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    long    n    =    1L;    private  long  n  =  1L;	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	51	None	add
43	[BUG]  [BUGGY]  private  long  n  =  1L;  long  n  =  1L;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  long  n  =  1L;  long  n  =  1L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    long    n    =    1L;    long  n  =  1L;	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	51	None	add
44	[BUG]  [BUGGY]  private  long  n  =  1L;  long  n  =(long)Math.rint(0L);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  long  n  =  1L;  long  n  =(long)Math.rint(0L);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    long    n    =    1L;    long  n  =(long)Math.rint(0L);	  	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	51	None	add
45	[BUG]  [BUGGY]  private  long  n  =  1L;  SimpleRegression.this.regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  private  long  n  =  1L;  SimpleRegression.this.regression  =  new  SimpleRegression();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    long    n    =    1L;    SimpleRegression.this.regression  =  new  SimpleRegression();	  	non-compiled	[CE]  <identifier>  expected	51	None	add
46	[BUG]  [BUGGY]  private  long  n  =  1L;  SimpleRegression.this.regression  =  new  SimpleRegression(n);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  private  long  n  =  1L;  SimpleRegression.this.regression  =  new  SimpleRegression(n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private    long    n    =    1L;    SimpleRegression.this.regression  =  new  SimpleRegression(n);	  	non-compiled	[CE]  <identifier>  expected	51	None	add
