bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  peg(this.year.getInstance(),  Calendar.getInstance());  [CE]  short  cannot  be  dereferenced  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  peg(this.year.getInstance(),  Calendar.getInstance());  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.year.getInstance(),  Calendar.getInstance());	  peg(Calendar.getInstance(),    this.year);    	non-compiled	[CE]  short  cannot  be  dereferenced	3	None	replace
12	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.week);  [CE]  no  suitable  method  found  for  peg(Calendar,short,byte)  [FE]                  [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.week);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.week);	  peg(Calendar.getInstance(),    this.year);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,byte)	3	None	replace
13	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  method  found  for  peg(Calendar,short,int)  [FE]                    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  LAST_WEEK_IN_YEAR);	  peg(Calendar.getInstance(),    this.year);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,int)	3	None	replace
14	[BUG]  [BUGGY]  peg(this.year,  this.week.getInstance());  [CE]  byte  cannot  be  dereferenced  [FE]          [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  peg(this.year,  this.week.getInstance());  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.year,  this.week.getInstance());	  peg(this.year.getInstance());    	non-compiled	[CE]  byte  cannot  be  dereferenced	1	None	replace
15	[BUG]  [BUGGY]  peg(this.year,  this.month.getInstance());  [CE]  cannot  find  symbol  month  [FE]            [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  peg(this.year,  this.month.getInstance());  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.year,  this.month.getInstance());	  peg(this.year.getInstance());    	non-compiled	[CE]  cannot  find  symbol  month	1	None	replace
16	[BUG]  [BUGGY]  peg(this.year,  this.year.getInstance());  [CE]  short  cannot  be  dereferenced  [FE]              [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  peg(this.year,  this.year.getInstance());  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.year,  this.year.getInstance());	  peg(this.year.getInstance());    	non-compiled	[CE]  short  cannot  be  dereferenced	1	None	replace
17	[BUG]  [BUGGY]  peg(this.year,  this.least.getInstance());  [CE]  cannot  find  symbol  least  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  peg(this.year,  this.least.getInstance());  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.year,  this.least.getInstance());	  peg(this.year.getInstance());    	non-compiled	[CE]  cannot  find  symbol  least	1	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]      this.year  =(byte)LAST_WEEK_IN_YEAR;  this.year  =(byte)LAST_WEEK_IN_YEAR;  [BUGGY]    peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	add	        this.year    =(byte)LAST_WEEK_IN_YEAR;    this.year  =(byte)LAST_WEEK_IN_YEAR;	  	compilable	  [FE]  AssertionFailedError  	8	12	add
19	[BUG]  [BUGGY]      this.year  =(byte)LAST_WEEK_IN_YEAR;  this.year  =(byte)LAST_WEEK_IN_YEAR;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]      this.year  =(byte)LAST_WEEK_IN_YEAR;  this.year  =(byte)LAST_WEEK_IN_YEAR;  [BUGGY]    peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	        this.year    =(byte)LAST_WEEK_IN_YEAR;    this.year  =(byte)LAST_WEEK_IN_YEAR;	  	compilable	  [FE]  AssertionFailedError  	8	12	add
20	[BUG]  [BUGGY]      this.year  =(byte)LAST_WEEK_IN_YEAR;  This.year  =(byte)LAST_WEEK_IN_YEAR;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]      this.year  =(byte)LAST_WEEK_IN_YEAR;  This.year  =(byte)LAST_WEEK_IN_YEAR;  [BUGGY]    peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	        this.year    =(byte)LAST_WEEK_IN_YEAR;    This.year  =(byte)LAST_WEEK_IN_YEAR;	  	non-compiled	[CE]  cannot  find  symbol  This	8	None	add
21	[BUG]  [BUGGY]      this.year  =(byte)LAST_WEEK_IN_YEAR;  int  year  =(byte)LAST_WEEK_IN_YEAR;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,int)  [FE]        AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]      this.year  =(byte)LAST_WEEK_IN_YEAR;  int  year  =(byte)LAST_WEEK_IN_YEAR;  [BUGGY]    peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	        this.year    =(byte)LAST_WEEK_IN_YEAR;    int  year  =(byte)LAST_WEEK_IN_YEAR;	  	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,int)	8	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [BUGGY]    peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	add	this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;	      this.year    =(byte)LAST_WEEK_IN_YEAR;    	compilable	  [FE]  AssertionFailedError  	9	12	replace
23	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;  [BUGGY]    peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year  =(byte)LAST_WEEK_IN_YEAR  +  1;	      this.year    =(byte)LAST_WEEK_IN_YEAR;    	compilable	  [FE]  AssertionFailedError  	9	12	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  [BUGGY]    peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	add	this.year  =(byte)FIRST_WEEK_IN_YEAR;	      this.year    =(byte)LAST_WEEK_IN_YEAR;    	compilable	  [FE]  AssertionFailedError  	9	12	replace
25	[BUG]  [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;    [BUGGY]  this.year  =(byte)FIRST_WEEK_IN_YEAR;  [BUGGY]    peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year  =(byte)FIRST_WEEK_IN_YEAR;	      this.year    =(byte)LAST_WEEK_IN_YEAR;    	compilable	  [FE]  AssertionFailedError  	9	12	replace
