bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  else  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  else    if(stopAtNonOption)    {    break;    }    	non-compiled	[CE]  	6	None	replace
13	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);	      tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  ';'  expected	1	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }	      tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  	1	None	replace
15	[BUG]  [BUGGY]  tokens.add( "- ");  currentOption  =  options.getOption(ch);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  tokens.add( "- ");  currentOption  =  options.getOption(ch);  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	tokens.add( "- ");  currentOption  =  options.getOption(ch);	      tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  	1	None	replace
16	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));  }  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));  }	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(currentOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	7	None	replace
17	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(currentOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	7	None	replace
18	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&(token.length()!=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&(token.length()!=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&(token.length()!=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(currentOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	7	None	replace
19	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(i);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(i);  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	tokens.add( "- "  +  i);  currentOption  =  options.getOption(i);	      tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(i);    	non-compiled	[CE]  	4	None	replace
20	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);  }  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);  }	      tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(i);    	non-compiled	[CE]  	4	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(currentOption.hasArg()    &&    token.length()!=    (i    +    1))    {    tokens.add(token.substring    	non-compiled	[CE]  	10	None	replace
22	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  continue;  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  if(!stopAtNonOption)  {  continue;  }  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	if(!stopAtNonOption)  {  continue;  }	  continue;    	non-compiled	[CE]  	8	None	replace
23	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  continue;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  else  if(stopAtNonOption)  {  continue;  }  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(stopAtNonOption)  {  continue;  }	  continue;    	non-compiled	[CE]  	8	None	replace
24	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [CE]  [FE]          AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));    [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [BUGGY]    break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(currentOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring    	non-compiled	[CE]  	2	None	replace
