bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));  }  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&  currentOption.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));  }	  parent!=    null    &&    currentOption.hasArg()    &&    currentOption.length()!=    (i    +    1))    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	16	None	replace
12	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()  >=  (i  +  1)))  {  tokens.add(token.substring  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()  >=  (i  +  1)))  {  tokens.add(token.substring  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()  >=  (i  +  1)))  {  tokens.add(token.substring	  if(stopAtNonOption)    {    tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(ch);    if(currentOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring    	non-compiled	[CE]  	24	None	replace
13	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&(token.length()  ==  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&(token.length()  ==  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&(token.length()  ==  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  }	  parent!=    null    &&    currentOption.hasArg()    &&(token.length()!=    (i    +    1)))    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	18	None	replace
14	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&(token.length()!=  (i  +  1)))  {  tokens.add( "- "  +  token.substring(i  +  1));  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&(token.length()!=  (i  +  1)))  {  tokens.add( "- "  +  token.substring(i  +  1));  }  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&(token.length()!=  (i  +  1)))  {  tokens.add( "- "  +  token.substring(i  +  1));  }	  parent!=    null    &&    currentOption.hasArg()    &&(token.length()!=    (i    +    1)))    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	18	None	replace
15	[BUG]  [BUGGY]  ||  currentOption.hasArg())  {  break;  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  ||  currentOption.hasArg())  {  break;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	||  currentOption.hasArg())  {  break;  }	  if(stopAtNonOption    ||    currentOption.hasArg())    {    break;    }    	non-compiled	[CE]  	28	None	replace
16	[BUG]  [BUGGY]  if(currentOption.hasArg())  {  break;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  if(currentOption.hasArg())  {  break;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	if(currentOption.hasArg())  {  break;  }	  if(stopAtNonOption    ||    currentOption.hasArg())    {    break;    }    	non-compiled	[CE]  	28	None	replace
17	[BUG]  [BUGGY]  else  if(currentOption.hasArg()  &&  currentOption.hasArg())  {  break;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  else  if(currentOption.hasArg()  &&  currentOption.hasArg())  {  break;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	else  if(currentOption.hasArg()  &&  currentOption.hasArg())  {  break;  }	  else    if(stopAtNonOption    &&    currentOption.hasArg())    {    break;    }    	non-compiled	[CE]  	11	None	replace
18	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring(i  +  1));	  parent    ==    null    &&    currentOption.hasArg()    &&    token.length()!=    (i    +    1))    {    tokens.add(token.substring(i    +    1));    	non-compiled	[CE]  	41	None	replace
19	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  token.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  token.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	parent!=  null  &&  currentOption.hasArg()  &&  token.length()  ==  (i  +  1))  {  tokens.add(token.substring(i  +  1));	  parent    ==    null    &&    currentOption.hasArg()    &&    token.length()!=    (i    +    1))    {    tokens.add(token.substring(i    +    1));    	non-compiled	[CE]  	41	None	replace
20	[BUG]  [BUGGY]  options.add( "- "  +  ch);  currentOption  =  options.getOption(i);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  options.add( "- "  +  ch);  currentOption  =  options.getOption(i);  [BUGGY]      break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	options.add( "- "  +  ch);  currentOption  =  options.getOption(i);	  if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(i);    }    	non-compiled	[CE]  	20	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption  &&  currentOption!=  null)  {  break;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  if(stopAtNonOption  &&  currentOption!=  null)  {  break;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	if(stopAtNonOption  &&  currentOption!=  null)  {  break;  }	  if(stopAtNonOption    ||    currentOption!=    null)    {    break;    }    	non-compiled	[CE]  	39	None	replace
22	[BUG]  [BUGGY]  While(currentOption.hasArgs()  &&  currentOption.hasArgs())  {  break;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  While(currentOption.hasArgs()  &&  currentOption.hasArgs())  {  break;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	While(currentOption.hasArgs()  &&  currentOption.hasArgs())  {  break;  }	  While(currentOption.hasArg()    &&    currentOption.hasArg())    {    break;    }    	non-compiled	[CE]  	9	None	replace
23	[BUG]  [BUGGY]  while(currentOption.hasArg()  &&  currentOption.hasArg())  {  break;  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));      [BUGGY]  while(currentOption.hasArg()  &&  currentOption.hasArg())  {  break;  }  [BUGGY]      }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  {  tokens.add(token);  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	282	282	1	replace	while(currentOption.hasArg()  &&  currentOption.hasArg())  {  break;  }	  While(currentOption.hasArg()    &&    currentOption.hasArg())    {    break;    }    	non-compiled	[CE]  	9	None	replace
