bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getLastChild());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getLastChild());  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.DECEMBER,  node.getLastChild());	  createEdge(node,    Branch.DECEMBER,    node.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  cfg.handleTry(node,  Branch.DECEMBER,  node.getFirstChild());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  cfg.handleTry(node,  Branch.DECEMBER,  node.getFirstChild());  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	cfg.handleTry(node,  Branch.DECEMBER,  node.getFirstChild());	  createEdge(node,    Branch.DECEMBER,    node.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getNext());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getNext());  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.DECEMBER,  node.getNext());	  createEdge(node,    Branch.DECEMBER,    node.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getFirstChild(),  nodePriorities);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getFirstChild(),  nodePriorities);  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.DECEMBER,  node.getFirstChild(),  nodePriorities);	  createEdge(node,    Branch.DECEMBER,    node.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
15	[BUG]  [BUGGY]  if(node.getType()  ==  Token.EXPR_RESULT)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  if(node.getType()  ==  Token.EXPR_RESULT)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;  }  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	if(node.getType()  ==  Token.EXPR_RESULT)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;  }	      createEdge(node,    Branch.UNCOND,    node.getFirstChild());    return;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  if(node.getType()  ==  Token.TRY)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  if(node.getType()  ==  Token.TRY)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;  }  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	if(node.getType()  ==  Token.TRY)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;  }	      createEdge(node,    Branch.UNCOND,    node.getFirstChild());    return;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  cfg.handleTry(node,  Branch.UNCOND,  node.getFirstChild());  return;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  cfg.handleTry(node,  Branch.UNCOND,  node.getFirstChild());  return;  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	cfg.handleTry(node,  Branch.UNCOND,  node.getFirstChild());  return;	      createEdge(node,    Branch.UNCOND,    node.getFirstChild());    return;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  node);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  node);  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  node);	  NodeTraversal.traverse(compiler,    node,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  new  AstControlFlowGraph());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  new  AstControlFlowGraph());  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeTraversal.traverse(compiler,  node,  this,  new  AstControlFlowGraph());	  NodeTraversal.traverse(compiler,    node,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  finallyMap);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  finallyMap);  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  finallyMap);	  NodeTraversal.traverse(compiler,    node,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  this);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  this);  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  this);	  NodeTraversal.traverse(compiler,    node,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild(),  node);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild(),  node);  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.UNCOND,  node.getLastChild(),  node);	      createEdge(node,    Branch.UNCOND,    node.getLastChild());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
23	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild(),  nodePriorities);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());    [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild(),  nodePriorities);  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.UNCOND,  node.getLastChild(),  nodePriorities);	      createEdge(node,    Branch.UNCOND,    node.getLastChild());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
