bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data  =  new  java.util.ArrayList(this.maximumItemCount  +  1);  [CE]  no  suitable  constructor  found  for  Series()  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this.data  =  new  java.util.ArrayList(this.maximumItemCount  +  1);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this.data  =  new  java.util.ArrayList(this.maximumItemCount  +  1);	  this.data    =    new    java.util.ArrayList(this.maximumItemCount);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	10	None	replace
12	[BUG]  [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  key);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,Comparable)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  key);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  allowDuplicateXValues,  key);	  this(key,    key,    autoSort,    allowDuplicateXValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,Comparable)	8	None	replace
13	[BUG]  [BUGGY]  this(key,  key,  autoSort,  allowDuplicateXValues,  true);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,Comparable,boolean,boolean,boolean)  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  key,  autoSort,  allowDuplicateXValues,  true);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  key,  autoSort,  allowDuplicateXValues,  true);	  this(key,    key,    autoSort,    allowDuplicateXValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,Comparable,boolean,boolean,boolean)	8	None	replace
14	[BUG]  [BUGGY]  super(key,  autoSort,  this.allowDuplicateXValues,  this.maximumItemCount);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  super(key,  autoSort,  this.allowDuplicateXValues,  this.maximumItemCount);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	super(key,  autoSort,  this.allowDuplicateXValues,  this.maximumItemCount);	  super(key,    autoSort,    this.allowDuplicateXValues);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	11	None	replace
15	[BUG]  [BUGGY]  this(key,  autoSort,  false,  true,  allowDuplicateXValues);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  false,  true,  allowDuplicateXValues);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  false,  true,  allowDuplicateXValues);	  this(key,    autoSort,    false,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)	12	None	replace
16	[BUG]  [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  false,  false);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)  [FE]                  java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  false,  false);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  allowDuplicateXValues,  false,  false);	  this(key,    autoSort,    allowDuplicateXValues,    true,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)	2	None	replace
17	[BUG]  [BUGGY]  super(key,  autoSort,  allowDuplicateXValues,  false);  [CE]  no  suitable  constructor  found  for  Series(Comparable,boolean,boolean,boolean)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  super(key,  autoSort,  allowDuplicateXValues,  false);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	super(key,  autoSort,  allowDuplicateXValues,  false);	  super(key,    autoSort,    allowDuplicateXValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,boolean,boolean,boolean)	5	None	replace
18	[BUG]  [BUGGY]  super(key,  autoSort,  allowDuplicateXValues,  this.maximumItemCount);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  super(key,  autoSort,  allowDuplicateXValues,  this.maximumItemCount);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	super(key,  autoSort,  allowDuplicateXValues,  this.maximumItemCount);	  super(key,    autoSort,    enableDuplicateXValues);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	6	None	replace
19	[BUG]  [BUGGY]  this.data  =  new  java.util.ArrayList(maximumItemCount);  [CE]  no  suitable  constructor  found  for  Series()  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this.data  =  new  java.util.ArrayList(maximumItemCount);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this.data  =  new  java.util.ArrayList(maximumItemCount);	  this.data    =    new    java.util.ArrayList(size());    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	7	None	replace
20	[BUG]  [BUGGY]  this(key,  autoSort,  false,  false);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  false,  false);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  false,  false);	  this(key,    autoSort,    false,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean)	12	None	replace
21	[BUG]  [BUGGY]  this.data  =  new  java.util.ArrayList(size(),  size);  [CE]  no  suitable  constructor  found  for  Series()  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this.data  =  new  java.util.ArrayList(size(),  size);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this.data  =  new  java.util.ArrayList(size(),  size);	  this.data    =    new    java.util.ArrayList(size());    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	7	None	replace
22	[BUG]  [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  true,  false);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)  [FE]                  java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  allowDuplicateXValues,  true,  false);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  allowDuplicateXValues,  true,  false);	  this(key,    autoSort,    allowDuplicateXValues,    true,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,boolean)	2	None	replace
23	[BUG]  [BUGGY]  this(key,  autoSort,  true,  allowDuplicateXValues,  key);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,Comparable)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  true,  allowDuplicateXValues,  key);  [BUGGY]      super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  true,  allowDuplicateXValues,  key);	  this(key,    autoSort,    true,    allowDuplicateXValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,boolean,boolean,Comparable)	4	None	replace
24	[BUG]  [BUGGY]  this(key,  autoSort,  key,  allowDuplicateXValues);  [CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,Comparable,boolean)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {      [BUGGY]  this(key,  autoSort,  key,  allowDuplicateXValues);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	153	153	1	replace	this(key,  autoSort,  key,  allowDuplicateXValues);	  this(key,    key,    autoSort,    allowDuplicateXValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYSeries(Comparable,boolean,Comparable,boolean)	8	None	replace
