bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException      [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(ch  <  =  MAX_BYTES_TO_BUFFER  ||  ch  >  MAX_BYTES_TO_BUFFER)  {	  if(_outputTail    >=    _outputEnd)    {    if(_outputTail    >=    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
43	[BUG]  [BUGGY]  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(ch    <    0x80)    {    if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	  	non-compiled	[CE]  ';'  expected	11	None	add
44	[BUG]  [BUGGY]  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  if(ch  <  0x80)  {  if(_outputTail  >>  _outputEnd)  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]      JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  if(ch  <  0x80)  {  if(_outputTail  >>  _outputEnd)  {  _flushBuffer();  }  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(ch    <    0x80)    {    if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    if(ch  <  0x80)  {  if(_outputTail  >>  _outputEnd)  {  _flushBuffer();  }	  	non-compiled	[CE]  ';'  expected	11	None	add
45	[BUG]  [BUGGY]  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  if(ch  <  0x80)  {  if(_outputTail!=  _outputEnd)  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]        JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  if(ch  <  0x80)  {  if(_outputTail!=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(ch    <    0x80)    {    if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    if(ch  <  0x80)  {  if(_outputTail!=  _outputEnd)  {  _flushBuffer();  }	  	non-compiled	[CE]  ';'  expected	11	None	add
46	[BUG]  [BUGGY]  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  if(ch  >=  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]          JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(ch  <  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  if(ch  >=  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(ch    <    0x80)    {    if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    if(ch  >=  0x80)  {  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	  	non-compiled	[CE]  ';'  expected	11	None	add
47	[BUG]  [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  If(_outputTail  >=  _outputEnd)  {  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException      [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  If(_outputTail  >=  _outputEnd)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  If(_outputTail  >=  _outputEnd)  {	  if(_outputTail    ==    _outputEnd)    {    If(_outputTail    ==    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
48	[BUG]  [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  >=  _outputEnd)  {  [CE]  illegal  start  of  expression  [FE]          JsonGenerationException      [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  >=  _outputEnd)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  >=  _outputEnd)  {	  if(_outputTail    ==    _outputEnd)    {    If(_outputTail    ==    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
49	[BUG]  [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  If(_outputTail  ==  _outputEnd)  {  [CE]  illegal  start  of  expression  [FE]            JsonGenerationException      [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  If(_outputTail  ==  _outputEnd)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(ch  <  =  MAX_BYTES_TO_BUFFER)  {  If(_outputTail  ==  _outputEnd)  {	  if(_outputTail    ==    _outputEnd)    {    If(_outputTail    ==    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
50	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(_outputTail    >=    _outputEnd    ||    ch    >    MAX_BYTES_TO_BUFFER)    {    if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	38	None	add
51	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  >>  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]      JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  >>  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(_outputTail    >=    _outputEnd    ||    ch    >    MAX_BYTES_TO_BUFFER)    {    if(_outputTail  >>  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	38	None	add
52	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(_outputTail!=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]        JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(_outputTail!=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(_outputTail    >=    _outputEnd    ||    ch    >    MAX_BYTES_TO_BUFFER)    {    if(_outputTail!=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	38	None	add
53	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  ==  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]          JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(_outputTail  >=  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  if(_outputTail  ==  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(_outputTail    >=    _outputEnd    ||    ch    >    MAX_BYTES_TO_BUFFER)    {    if(_outputTail  ==  _outputEnd  ||  ch  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	38	None	add
54	[BUG]  [BUGGY]  if(_outputTail  >  _outputEnd)  {  if(_outputTail  >  _outputEnd)  {  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]      main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {  break  inner_loop;  }        [BUGGY]  if(_outputTail  >  _outputEnd)  {  if(_outputTail  >  _outputEnd)  {  [BUGGY]      _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	642	642	1	replace	if(_outputTail    >    _outputEnd)    {    if(_outputTail  >  _outputEnd)  {	  	non-compiled	[CE]  ';'  expected	21	None	add
