projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.nameForAlias(alias,p.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.props.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,propAlias);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name+","+p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{for(Namep:n.props){flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{flattenReferencesToCollapsibleDescendantNames(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{refs.put(alias,p);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.pt);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.pojo);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(n,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,n);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.propName,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.propName,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.propName,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,n.alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias,null);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.props,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(n,p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,n.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.value,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.value,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.value,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.value,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.type.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.name.appendPropForAlias(alias,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.type)+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.type,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.value,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.value,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.value,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(p,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p,alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(n,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p,alias.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,n.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.type,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.type,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.allNames,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,n.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.getName());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.toString()+",");
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(n,propAlias);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(p,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.prop);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.name.appendPropForAlias(alias,p.p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.desc);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.in);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(n.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.type,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.type,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,n.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(n,alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendName(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p,alias.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(n,alias.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendPropForAlias(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias,p);
