bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  0);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	add	evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  0);	  evaluations.setMaximalCount((    maxEvaluations    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    	compilable	  [FE]  AssertionError  	2	1	replace
12	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  0);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  0);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  0);	  evaluations.setMaximalCount((    maxEvaluations    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    	compilable	  [FE]  AssertionError  	2	1	replace
13	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  =  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]    MaxCountExceededException    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  =  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  =  0)?  Integer.MIN_VALUE  :  maxEvaluations);	  evaluations.setMaximalCount((    maxEvaluations    <    0)?    Integer.MIN_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  [FE]  MaxCountExceededException  [FE]      MaxCountExceededException    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MIN_VALUE  :  maxEvaluations);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	add	evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MIN_VALUE  :  maxEvaluations);	  evaluations.setMaximalCount((    maxEvaluations    <    0)?    Integer.MIN_VALUE    :    maxEvaluations);    	compilable	  [FE]  MaxCountExceededException  	18	1	replace
15	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MIN_VALUE  :  maxEvaluations);  [FE]  MaxCountExceededException  [FE]      MaxCountExceededException    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MIN_VALUE  :  maxEvaluations);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MIN_VALUE  :  maxEvaluations);	  evaluations.setMaximalCount((    maxEvaluations    <    0)?    Integer.MIN_VALUE    :    maxEvaluations);    	compilable	  [FE]  MaxCountExceededException  	18	1	replace
16	[BUG]  [BUGGY]  Integer[]  maxEvaluations  =  getMinimumSize();  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Integer[]  maxEvaluations  =  getMinimumSize();  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Integer[]  maxEvaluations  =  getMinimumSize();	      Integer[]    maxEvaluations    =    getValues();    	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	10	None	replace
17	[BUG]  [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[size()  -  1];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[size()  -  1];  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Integer[]  maxEvaluations  =  new  Integer[size()  -  1];	      Integer[]    maxEvaluations    =    new    Integer[size()    ];    	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	24	None	replace
18	[BUG]  [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[size()  +  1];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[size()  +  1];  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Integer[]  maxEvaluations  =  new  Integer[size()  +  1];	      Integer[]    maxEvaluations    =    new    Integer[size()    ];    	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	24	None	replace
19	[BUG]  [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[size()  *  2];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]                AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[size()  *  2];  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Integer[]  maxEvaluations  =  new  Integer[size()  *  2];	      Integer[]    maxEvaluations    =    new    Integer[size()    ];    	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	24	None	replace
20	[BUG]  [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  -  1];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  -  1];  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  -  1];	      Integer[]    maxEvaluations    =    new    Integer[maxEvaluations    ];    	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	23	None	replace
21	[BUG]  [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  *  Integer.MAX_VALUE  ];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  *  Integer.MAX_VALUE  ];  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  *  Integer.MAX_VALUE  ];	      Integer[]    maxEvaluations    =    new    Integer[maxEvaluations    ];    	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	23	None	replace
22	[BUG]  [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  +  1];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  +  1];  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  +  1];	      Integer[]    maxEvaluations    =    new    Integer[maxEvaluations    ];    	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	23	None	replace
23	[BUG]  [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  /  2];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]                AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  /  2];  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  /  2];	      Integer[]    maxEvaluations    =    new    Integer[maxEvaluations    ];    	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	23	None	replace
24	[BUG]  [BUGGY]  Incrementor  evaluations  =(Integer)maxEvaluations.setMaxEvaluations(super.setMaxEvaluations);  [CE]  cannot  find  symbol  setMaxEvaluations  [FE]        AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  Incrementor  evaluations  =(Integer)maxEvaluations.setMaxEvaluations(super.setMaxEvaluations);  [BUGGY]    evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	Incrementor  evaluations  =(Integer)maxEvaluations.setMaxEvaluations(super.setMaxEvaluations);	      Incrementor    evaluations    =(Integer)super.setMaxEvaluations(maxEvaluations);    	non-compiled	[CE]  cannot  find  symbol  setMaxEvaluations	9	None	replace
