bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    int  maxEvaluations  =  getMaximumSize();  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]        AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    int  maxEvaluations  =  getMaximumSize();  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    int  maxEvaluations  =  getMaximumSize();		non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	32	None	add
12	[BUG]  [BUGGY]    Integer[]  maxEvaluations  =  getMaximumSize();  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]          AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Integer[]  maxEvaluations  =  getMaximumSize();  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Integer[]  maxEvaluations  =  getMaximumSize();		non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	32	None	add
13	[BUG]  [BUGGY]    Integer[]  maxEvaluations  =  getMaximumValues();  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]            AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Integer[]  maxEvaluations  =  getMaximumValues();  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Integer[]  maxEvaluations  =  getMaximumValues();		non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	32	None	add
14	[BUG]  [BUGGY]    Incrementor  evaluations  =(Integer)super.setEvaluations(maxEvaluations);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Incrementor  evaluations  =(Integer)super.setEvaluations(maxEvaluations);  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Incrementor  evaluations  =(Integer)super.setEvaluations(maxEvaluations);		non-compiled	[CE]  cannot  find  symbol	32	None	add
15	[BUG]  [BUGGY]    Incrementor  evaluations  =(Integer)super.setValue(maxEvaluations);  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Incrementor  evaluations  =(Integer)super.setValue(maxEvaluations);  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Incrementor  evaluations  =(Integer)super.setValue(maxEvaluations);		non-compiled	[CE]  cannot  find  symbol	32	None	add
16	[BUG]  [BUGGY]    Incrementor  evaluations  =  getInstance();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Incrementor  evaluations  =  getInstance();  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Incrementor  evaluations  =  getInstance();		non-compiled	[CE]  cannot  find  symbol	32	None	add
17	[BUG]  [BUGGY]  [FE]  MaxCountExceededException  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	add	evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  MaxCountExceededException  	31	1	replace
18	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [FE]  MaxCountExceededException  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  MaxCountExceededException  	31	1	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  0);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	add	evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  0);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  AssertionError  	31	1	replace
20	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  0);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  0);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  0);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  AssertionError  	31	1	replace
21	[BUG]  [BUGGY]  evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
22	[BUG]  [BUGGY]    Integer[]  maxEvaluations  =  new  Integer[maxEvaluations.size()  ];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Integer[]  maxEvaluations  =  new  Integer[maxEvaluations.size()  ];  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Integer[]  maxEvaluations  =  new  Integer[maxEvaluations.size()  ];		non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	32	None	add
23	[BUG]  [BUGGY]    Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  ];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  ];  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Integer[]  maxEvaluations  =  new  Integer[maxEvaluations  ];		non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	32	None	add
24	[BUG]  [BUGGY]    Integer[]  maxEvaluations  =  new  Integer[size()  ];  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]        AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Integer[]  maxEvaluations  =  new  Integer[size()  ];  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Integer[]  maxEvaluations  =  new  Integer[size()  ];		non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	32	None	add
