bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _inputBuffer  =  value  ==  null?  null  :  value.toCharArray();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  value  ==  null?  null  :  value.toCharArray();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  value  ==  null?  null  :  value.toCharArray();	  _inputBuffer    =    value.toCharArray();    	compilable	  [FE]  AssertionFailedError  	15	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  value!=  null?  null  :  value.toCharArray();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	_inputBuffer  =  value!=  null?  null  :  value.toCharArray();	  _inputBuffer    =    value.toCharArray();    	compilable	  [FE]  AssertionFailedError  	15	1	replace
13	[BUG]  [BUGGY]  _inputBuffer  =  value!=  null?  null  :  value.toCharArray();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  value!=  null?  null  :  value.toCharArray();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  value!=  null?  null  :  value.toCharArray();	  _inputBuffer    =    value.toCharArray();    	compilable	  [FE]  AssertionFailedError  	15	1	replace
14	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray,  value,  _currentSize);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray,  value,  _currentSize);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(_resultArray,  value,  _currentSize);	  _inputBuffer    =    new    TextBuffer(_resultArray,    value);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	19	None	replace
15	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(buf,  _resultArray,  value);  [CE]  cannot  find  symbol  buf  [FE]                      AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(buf,  _resultArray,  value);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(buf,  _resultArray,  value);	  _inputBuffer    =    new    TextBuffer(_resultArray,    value);    	non-compiled	[CE]  cannot  find  symbol  buf	19	None	replace
16	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray,  _inputStart,  value);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray,  _inputStart,  value);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(_resultArray,  _inputStart,  value);	  _inputBuffer    =    new    TextBuffer(_resultArray,    value);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	19	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  int  len  =  value.length()  -  1;  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	int  len  =  value.length()  -  1;	          int    len    =    value.length();    	compilable	  [FE]  AssertionFailedError  	38	1	replace
18	[BUG]  [BUGGY]  int  len  =  value.length()  -  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  int  len  =  value.length()  -  1;  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	int  len  =  value.length()  -  1;	          int    len    =    value.length();    	compilable	  [FE]  AssertionFailedError  	38	1	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  int  len  =  value.length()  +  1;  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	int  len  =  value.length()  +  1;	          int    len    =    value.length();    	compilable	  [FE]  AssertionFailedError  	38	1	replace
20	[BUG]  [BUGGY]  int  len  =  value.length()  +  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  int  len  =  value.length()  +  1;  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	int  len  =  value.length()  +  1;	          int    len    =    value.length();    	compilable	  [FE]  AssertionFailedError  	38	1	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  int  len  =  value.length()  -  2;  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	int  len  =  value.length()  -  2;	          int    len    =    value.length();    	compilable	  [FE]  AssertionFailedError  	38	1	replace
22	[BUG]  [BUGGY]  int  len  =  value.length()  -  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  int  len  =  value.length()  -  2;  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	int  len  =  value.length()  -  2;	          int    len    =    value.length();    	compilable	  [FE]  AssertionFailedError  	38	1	replace
23	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(_inputBuffer,  _resultString,  value);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(_inputBuffer,  _resultString,  value);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(_inputBuffer,  _resultString,  value);	  _inputBuffer    =    new    TextBuffer(_inputBuffer,    value);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	41	None	replace
24	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(value,  _inputBuffer);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(value,  _inputBuffer);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(value,  _inputBuffer);	  _inputBuffer    =    new    TextBuffer(_inputBuffer,    value);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	41	None	replace
