bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(br,  sourceRef,  managedResource,  _managedResource);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  super(br,  sourceRef,  managedResource,  _managedResource);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	super(br,  sourceRef,  managedResource,  _managedResource);	  super(br,    sourceRef,    managedResource,    br);    	non-compiled	[CE]  	1	None	replace
12	[BUG]  [BUGGY]  this(br,  sourceRef,  _managedResource);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  _managedResource);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  _managedResource);	  this(br,    sourceRef);    	non-compiled	[CE]  	10	None	replace
13	[BUG]  [BUGGY]  this(br,  sourceRef,  null,  _managedResource,  true);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  null,  _managedResource,  true);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  null,  _managedResource,  true);	  this(br,    sourceRef,    null,    managedResource,    true);    	non-compiled	[CE]  	18	None	replace
14	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  null,  br);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  managedResource,  null,  br);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  managedResource,  null,  br);	  this(br,    sourceRef,    managedResource,    null);    	non-compiled	[CE]  	7	None	replace
15	[BUG]  [BUGGY]  super(br,  resourceRef,  managedResource,  _managedResource);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  super(br,  resourceRef,  managedResource,  _managedResource);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	super(br,  resourceRef,  managedResource,  _managedResource);	  super(br,    resourceRef,    managedResource);    	non-compiled	[CE]  	9	None	replace
16	[BUG]  [BUGGY]  super(br,  resourceRef,  managedResource,  _base64Buffer);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  super(br,  resourceRef,  managedResource,  _base64Buffer);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	super(br,  resourceRef,  managedResource,  _base64Buffer);	  super(br,    resourceRef,    managedResource);    	non-compiled	[CE]  	9	None	replace
17	[BUG]  [BUGGY]  this(br,  sourceRef,  null,  _managedResource,  false);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  null,  _managedResource,  false);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  null,  _managedResource,  false);	  this(br,    sourceRef,    null,    managedResource,    false);    	non-compiled	[CE]  	14	None	replace
18	[BUG]  [BUGGY]  this(br,  sourceRef,  null,  true);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  null,  true);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  null,  true);	  this(br,    sourceRef,    null,    managedResource,    false);    	non-compiled	[CE]  	14	None	replace
19	[BUG]  [BUGGY]  this(br,  sourceRef,  _managedResource,  false);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  _managedResource,  false);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  _managedResource,  false);	  this(br,    sourceRef,    managedResource,    false);    	non-compiled	[CE]  	6	None	replace
20	[BUG]  [BUGGY]  super(br,  sourceRef,  managedResource,  _base64Buffer,  _readIOBuffer);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  super(br,  sourceRef,  managedResource,  _base64Buffer,  _readIOBuffer);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	super(br,  sourceRef,  managedResource,  _base64Buffer,  _readIOBuffer);	  super(br,    sourceRef,    managedResource,    _base64Buffer);    	non-compiled	[CE]  	15	None	replace
21	[BUG]  [BUGGY]  super(br,  sourceRef,  managedResource,  _base64Buffer,  _managedResource);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  super(br,  sourceRef,  managedResource,  _base64Buffer,  _managedResource);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	super(br,  sourceRef,  managedResource,  _base64Buffer,  _managedResource);	  super(br,    sourceRef,    managedResource,    _base64Buffer);    	non-compiled	[CE]  	15	None	replace
22	[BUG]  [BUGGY]  super(br,  sourceRef,  managedResource,  _base64Buffer.length);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  super(br,  sourceRef,  managedResource,  _base64Buffer.length);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	super(br,  sourceRef,  managedResource,  _base64Buffer.length);	  super(br,    sourceRef,    managedResource,    _base64Buffer);    	non-compiled	[CE]  	15	None	replace
23	[BUG]  [BUGGY]  this(br,  sourceRef,  null,  _managedResource,  _base64Buffer);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  null,  _managedResource,  _base64Buffer);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  null,  _managedResource,  _base64Buffer);	  this(br,    sourceRef,    null,    managedResource,    _base64Buffer);    	non-compiled	[CE]  	13	None	replace
24	[BUG]  [BUGGY]  this(br,  sourceRef,  null,  managedResource,  0);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  null,  managedResource,  0);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  null,  managedResource,  0);	  this(br,    sourceRef,    null,    managedResource,    br);    	non-compiled	[CE]  	11	None	replace
25	[BUG]  [BUGGY]  this(br,  sourceRef,  null,  false);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)      [BUGGY]  this(br,  sourceRef,  null,  false);  [BUGGY]      _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	102	102	1	replace	this(br,  sourceRef,  null,  false);	  this(br,    sourceRef,    null,    managedResource,    true);    	non-compiled	[CE]  	18	None	replace
