bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[7];  final  byte[]  usesrid  =  new  byte[7];  [CE]  variable  userid  is  already  defined  in  method  getNextArEntry()  [FE]            IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[7];  final  byte[]  usesrid  =  new  byte[7];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[7];    final  byte[]  usesrid  =  new  byte[7];	  	non-compiled	[CE]  variable  userid  is  already  defined  in  method  getNextArEntry()	11	None	add
12	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[7];  Final  byte[]  userid  =  new  byte[7];  [CE]  not  a  statement  [FE]              IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[7];  Final  byte[]  userid  =  new  byte[7];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[7];    Final  byte[]  userid  =  new  byte[7];	  	non-compiled	[CE]  not  a  statement	11	None	add
13	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[11];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	add	final  byte[]  userid  =  new  byte[11];	  final    byte[]    userid    =    new    byte[9];    	compilable	  [FE]  IOException  	10	2	replace
14	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[11];  [FE]  IOException  [FE]    IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[11];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final  byte[]  userid  =  new  byte[11];	  final    byte[]    userid    =    new    byte[9];    	compilable	  [FE]  IOException  	10	2	replace
15	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[16];  final  byte[]  userid  =  new  byte[16];  [CE]  variable  userid  is  already  defined  in  method  getNextArEntry()  [FE]    IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[16];  final  byte[]  userid  =  new  byte[16];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[16];    final  byte[]  userid  =  new  byte[16];	  	non-compiled	[CE]  variable  userid  is  already  defined  in  method  getNextArEntry()	3	None	add
16	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[16];  Final  byte[]  userid  =  new  byte[16];  [CE]  not  a  statement  [FE]      IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[16];  Final  byte[]  userid  =  new  byte[16];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[16];    Final  byte[]  userid  =  new  byte[16];	  	non-compiled	[CE]  not  a  statement	3	None	add
17	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[16];  final  byte[]  usesrid  =  new  byte[16];  [CE]  variable  userid  is  already  defined  in  method  getNextArEntry()  [FE]        IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[16];  final  byte[]  usesrid  =  new  byte[16];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[16];    final  byte[]  usesrid  =  new  byte[16];	  	non-compiled	[CE]  variable  userid  is  already  defined  in  method  getNextArEntry()	3	None	add
18	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[16];  final  byte[]  usagerid  =  new  byte[16];  [CE]  variable  userid  is  already  defined  in  method  getNextArEntry()  [FE]          IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[16];  final  byte[]  usagerid  =  new  byte[16];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[16];    final  byte[]  usagerid  =  new  byte[16];	  	non-compiled	[CE]  variable  userid  is  already  defined  in  method  getNextArEntry()	3	None	add
19	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[16];  final  byte[]  userid  =  new  byte[32];  [CE]  variable  userid  is  already  defined  in  method  getNextArEntry()  [FE]            IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[16];  final  byte[]  userid  =  new  byte[32];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[16];    final  byte[]  userid  =  new  byte[32];	  	non-compiled	[CE]  variable  userid  is  already  defined  in  method  getNextArEntry()	3	None	add
20	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[16];  byte[]  userid  =  new  byte[16];  [CE]  variable  userid  is  already  defined  in  method  getNextArEntry()  [FE]              IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[16];  byte[]  userid  =  new  byte[16];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[16];    byte[]  userid  =  new  byte[16];	  	non-compiled	[CE]  variable  userid  is  already  defined  in  method  getNextArEntry()	3	None	add
21	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[5];  final  byte[]  userid  =  new  byte[5];  [CE]  variable  userid  is  already  defined  in  method  getNextArEntry()  [FE]    IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[5];  final  byte[]  userid  =  new  byte[5];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[5];    final  byte[]  userid  =  new  byte[5];	  	non-compiled	[CE]  variable  userid  is  already  defined  in  method  getNextArEntry()	14	None	add
22	[BUG]  [BUGGY]  final  byte[]  userid  =  new  byte[5];  final  byte[]  userid  =  new  byte[6];  [CE]  variable  userid  is  already  defined  in  method  getNextArEntry()  [FE]      IOException    [CONTEXT]    if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];    [BUGGY]  final  byte[]  userid  =  new  byte[5];  final  byte[]  userid  =  new  byte[6];  [BUGGY]    final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final    byte[]    userid    =    new    byte[5];    final  byte[]  userid  =  new  byte[6];	  	non-compiled	[CE]  variable  userid  is  already  defined  in  method  getNextArEntry()	14	None	add
