bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),   "  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),   "  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),   "	  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    for(int    i    =    0;    i    <    helpSettings.size();    ++i)    {    appendUsage(buffer,    helpSettings.get(i),       "|    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),   "|  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),   "|  }  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),   "|  }	  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    for(int    i    =    0;    i    <    helpSettings.size();    ++i)    {    appendUsage(buffer,    helpSettings.get(i),       "|    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  parent!=  null  &&  parent  ==  comp.parent)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "null ");  }  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  parent!=  null  &&  parent  ==  comp.parent)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "null ");  }  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	parent!=  null  &&  parent  ==  comp.parent)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "null ");  }	  if(comp!=    null)    {    System.err.println(   "Unable    to    append    Usage:   "    +    comp);    }    else    {    buffer.append(   "null   ");    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
14	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  newPrefixes,  triggers);  [CE]  invalid  method  declaration;  return  type  required  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  newPrefixes,  triggers);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  newPrefixes,  triggers);	  appendUsage(buffer,    helpSettings,    comp,    prefixes,    triggers);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
15	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  newPrefixes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  newPrefixes);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  prefixes,  newPrefixes);	  appendUsage(buffer,    helpSettings,    comp,    prefixes,    triggers);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
16	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  null,  triggers);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  prefixes,  null,  triggers);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  prefixes,  null,  triggers);	  appendUsage(buffer,    helpSettings,    comp,    prefixes,    triggers);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
17	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null,  triggers);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null,  triggers);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  null,  triggers);	  appendUsage(buffer,    helpSettings,    comp,    prefixes,    triggers);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	77	None	replace
18	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null, ", ");  [CE]  invalid  method  declaration;  return  type  required  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null, ", ");  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  null, ", ");	  appendUsage(buffer,    helpSettings,    comp,    null,   ",null   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	90	None	replace
19	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null, ";n ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null, ";n ");  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  null, ";n ");	  appendUsage(buffer,    helpSettings,    comp,    null,   ",null   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	90	None	replace
20	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null,  '[');  [CE]  invalid  method  declaration;  return  type  required  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null,  '[');  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  null,  '[');	  appendUsage(buffer,    helpSettings,    comp,    null,   ",null   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	90	None	replace
21	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  newPrefixes,  comp,  this.prefixes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  newPrefixes,  comp,  this.prefixes);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  newPrefixes,  comp,  this.prefixes);	  appendUsage(buffer,    newPrefixes,    comp,    this.prefixes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	25	None	replace
