bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _matchingPropertyName  =  DEFAULT_TYPE;  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  DEFAULT_TYPE;  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  DEFAULT_TYPE;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString).toLowerCase();  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString).toLowerCase();  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_asString).toLowerCase();	  _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString  +  1);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString  +  1);  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_asString  +  1);	  _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage();  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage();  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  EMPTY.getMessage();	  _matchingPropertyName    =    EMPTY.toString();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString,  _elementIndex);  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString,  _elementIndex);  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_asString,  _elementIndex);	  _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  _matchingPropertyName  =  _asString;  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  _asString;  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  _asString;	  _matchingPropertyName    =       "[   ";    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  _matchingPropertyName  =  _nextSegment._asString;  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  _nextSegment._asString;  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  _nextSegment._asString;	  _matchingPropertyName    =    EMPTY;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonText();  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonText();  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  JsonNull.createJsonText();	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonSegment();  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonSegment();  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  JsonNull.createJsonSegment();	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  _matchingPropertyName  =  getPropertyName();  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;    [BUGGY]  _matchingPropertyName  =  getPropertyName();  [BUGGY]    _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  getPropertyName();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
