bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
111	[BUG]  [BUGGY]  resetOccurred  =  previousT!=  currentT;  if(previousT  >=  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  previousT!=  currentT;  if(previousT  >=  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred  =  previousT!=  currentT;  if(previousT  >=  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }	  resetOccurred    =    currentT!=    currentT;    if(previousT    >=    t)    {    if(isLastStep)    {    state.reinitializeBegin(interpolator);    }    	non-compiled	[CE]  illegal  start  of  expression	132	None	replace
112	[BUG]  [BUGGY]  resetOccurred  =  previousT  >=  currentT;  if(previousT  >=  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  previousT  >=  currentT;  if(previousT  >=  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred  =  previousT  >=  currentT;  if(previousT  >=  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }	  resetOccurred    =    currentT!=    currentT;    if(previousT    >=    t)    {    if(isLastStep)    {    state.reinitializeBegin(interpolator);    }    	non-compiled	[CE]  illegal  start  of  expression	132	None	replace
113	[BUG]  [BUGGY]  resetOccurred  =  previousT  >>  currentT;  if(previousT  ==  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  previousT  >>  currentT;  if(previousT  ==  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred  =  previousT  >>  currentT;  if(previousT  ==  t)  {  if(isLastStep)  {  state.reinitializeBegin(interpolator);  }	  resetOccurred    =    currentT!=    currentT;    if(previousT    >=    t)    {    if(isLastStep)    {    state.reinitializeBegin(interpolator);    }    	non-compiled	[CE]  illegal  start  of  expression	132	None	replace
114	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  currentT  >=  previousT;  resetOccurred  =  currentT  >=  previousT;  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	add	resetOccurred    =    currentT    >=    previousT;    resetOccurred  =  currentT  >=  previousT;	  	compilable	  [FE]  AssertionError  	92	1	add
115	[BUG]  [BUGGY]  resetOccurred  =  currentT  >=  previousT;  resetOccurred  =  currentT  >=  previousT;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  currentT  >=  previousT;  resetOccurred  =  currentT  >=  previousT;  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred    =    currentT    >=    previousT;    resetOccurred  =  currentT  >=  previousT;	  	compilable	  [FE]  AssertionError  	92	1	add
116	[BUG]  [BUGGY]  resetOccurred  =  currentT  >=  previousT;  resetOccurred  =  currentT  >>  previousT;  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]      AssertionError    [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  currentT  >=  previousT;  resetOccurred  =  currentT  >>  previousT;  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred    =    currentT    >=    previousT;    resetOccurred  =  currentT  >>  previousT;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	92	None	add
117	[BUG]  [BUGGY]  resetOccurred  =  currentT  >=  previousT;  if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  >=  previousT;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  currentT  >=  previousT;  if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  >=  previousT;  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred    =    currentT    >=    previousT;    if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  >=  previousT;  }	  	non-compiled	[CE]  illegal  start  of  expression	92	None	add
118	[BUG]  [BUGGY]  resetOccurred  =  currentT  >=  previousT;  if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  >>  previousT;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  currentT  >=  previousT;  if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  >>  previousT;  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred    =    currentT    >=    previousT;    if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  >>  previousT;  }	  	non-compiled	[CE]  illegal  start  of  expression	92	None	add
119	[BUG]  [BUGGY]  resetOccurred  =  currentT  >=  previousT;  if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  ==  previousT;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  currentT  >=  previousT;  if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  ==  previousT;  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred    =    currentT    >=    previousT;    if(previousT!=  t)  {  for(Iterator  iterator  =  eventsStates.iterator();  iterator.hasNext();)  {  EventState  currentEvent  =(EventState)iterator.next();  resetOccurred  =  currentT  ==  previousT;  }	  	non-compiled	[CE]  illegal  start  of  expression	92	None	add
120	[BUG]  [BUGGY]  resetOccurred  =  previousT  >>  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  previousT  >>  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred  =  previousT  >>  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }	  resetOccurred    =    currentT!=    currentT;    if(previousT    >=    t)    {    if(!isLastStep)    {    state.reinitializeBegin(interpolator);    }    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
121	[BUG]  [BUGGY]  resetOccurred  =  previousT!=  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  previousT!=  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred  =  previousT!=  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }	  resetOccurred    =    currentT!=    currentT;    if(previousT    >=    t)    {    if(!isLastStep)    {    state.reinitializeBegin(interpolator);    }    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
122	[BUG]  [BUGGY]  resetOccurred  =  previousT  >=  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  previousT  >=  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred  =  previousT  >=  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }	  resetOccurred    =    currentT!=    currentT;    if(previousT    >=    t)    {    if(!isLastStep)    {    state.reinitializeBegin(interpolator);    }    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
123	[BUG]  [BUGGY]  resetOccurred  =  previousT  ==  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  resetOccurred  =  previousT  ==  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	resetOccurred  =  previousT  ==  currentT;  if(previousT  >=  t)  {  if(!isLastStep)  {  state.reinitializeBegin(interpolator);  }	  resetOccurred    =    currentT!=    currentT;    if(previousT    >=    t)    {    if(!isLastStep)    {    state.reinitializeBegin(interpolator);    }    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
124	[BUG]  [BUGGY]  this.resetOccurred  =  true;  Iterator  iterator  =  this.events.iterator();  [CE]  cannot  find  symbol  events  [FE]        AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  this.resetOccurred  =  true;  Iterator  iterator  =  this.events.iterator();  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	this.resetOccurred  =  true;  Iterator  iterator  =  this.events.iterator();	  this.resetOccurred    =    false;    Iterator    iterator    =    this.events.iterator();    	non-compiled	[CE]  cannot  find  symbol  events	101	None	replace
125	[BUG]  [BUGGY]  This.resetOccurred  =  false;  Iterator  iterator  =  this.events.iterator();  [CE]  cannot  find  symbol  This  [FE]          AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  This.resetOccurred  =  false;  Iterator  iterator  =  this.events.iterator();  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	This.resetOccurred  =  false;  Iterator  iterator  =  this.events.iterator();	  this.resetOccurred    =    false;    Iterator    iterator    =    this.events.iterator();    	non-compiled	[CE]  cannot  find  symbol  This	101	None	replace
126	[BUG]  [BUGGY]  this.resetOccurred  =  true;  iterator  =  this.events.iterator();  [CE]  cannot  find  symbol  iterator  [FE]            AssertionError      [CONTEXT]      throws  MathIllegalStateException  {  double  previousT  =  interpolator.getGlobalPreviousTime();  final  double  currentT  =  interpolator.getGlobalCurrentTime();      [BUGGY]  this.resetOccurred  =  true;  iterator  =  this.events.iterator();  [BUGGY]        if  (!  statesInitialized)  {  for  (EventState  state  :  eventsStates)  {  state.reinitializeBegin(interpolator);  }  statesInitialized  =  true;  }    [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	280	280	1	replace	this.resetOccurred  =  true;  iterator  =  this.events.iterator();	  this.resetOccurred    =    false;    Iterator    iterator    =    this.events.iterator();    	non-compiled	[CE]  cannot  find  symbol  iterator	101	None	replace
