bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultArgName  ==  null);  [CE]  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.defaultArgName  ==  null);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(this.defaultArgName  ==  null);	      Preconditions.checkArgument(defaultArgName!=    null);    	non-compiled	[CE]  	14	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator!=  null);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.optionComparator!=  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  ==  null);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.optionComparator  ==  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(this.type!=  null);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.type!=  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  null);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.type  ==  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "* "));  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "* "));  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(!defaultArgName.equals( "* "));	      Preconditions.checkArgument(!defaultArgName.equals(   "   "));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "_ "));  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "_ "));  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(!defaultArgName.equals( "_ "));	      Preconditions.checkArgument(!defaultArgName.equals(   "   "));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  defaultArgName  =  null;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  defaultArgName  =  null;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	defaultArgName  =  null;	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  DefaultArgName  =  null;  [CE]  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  DefaultArgName  =  null;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	DefaultArgName  =  null;	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    null;    }    	non-compiled	[CE]  	6	None	replace
24	[BUG]  [BUGGY]  defaultArgName  = " ";  [CE]  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  defaultArgName  = " ";  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	defaultArgName  = " ";	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    null;    }    	non-compiled	[CE]  	6	None	replace
25	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARRAY_NAME;  [CE]  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARRAY_NAME;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  DEFAULT_ARRAY_NAME;	  public    String    defaultArgName    =    DEFAULT_OBJECT_NAME;    	non-compiled	[CE]  	3	None	replace
26	[BUG]  [BUGGY]  public  String  defaultArgName  = " ";  [CE]  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  = " ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  = " ";	  public    String    defaultArgName    =    null;    	non-compiled	[CE]  	1	None	replace
27	[BUG]  [BUGGY]  public  String  defaultArgName  = "default ";  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  = "default ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  = "default ";	  public    String    defaultArgName    =    null;    	non-compiled	[CE]  	1	None	replace
28	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.getProperty( "line.separator ");  [CE]  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  System.getProperty( "line.separator ");	  public    String    defaultArgName    =    null;    	non-compiled	[CE]  	1	None	replace
29	[BUG]  [BUGGY]  allowNonArray( "defaultArgName "))  {  defaultArgName  =  null;  }  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  allowNonArray( "defaultArgName "))  {  defaultArgName  =  null;  }  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	allowNonArray( "defaultArgName "))  {  defaultArgName  =  null;  }	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    null;    }    	non-compiled	[CE]  	6	None	replace
30	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_TYPE;  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  DEFAULT_TYPE;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  DEFAULT_TYPE;	  public    String    defaultArgName    =    DEFAULT_OBJECT_NAME;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
31	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.getProperty( "user.default_arg ");  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  System.getProperty( "user.default_arg ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  System.getProperty( "user.default_arg ");	  public    String    defaultArgName    =    DEFAULT_OBJECT_NAME;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
32	[BUG]  [BUGGY]  safeName.equals( "   "))  {  defaultArgName  =  getDefaultArgName();  }  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  safeName.equals( "   "))  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	safeName.equals( "   "))  {  defaultArgName  =  getDefaultArgName();  }	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
33	[BUG]  [BUGGY]  Preconditions.checkArgument(DEFAULT_ARG_NAME!=  null);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(DEFAULT_ARG_NAME!=  null);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(DEFAULT_ARG_NAME!=  null);	      Preconditions.checkArgument(defaultArgName!=    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  DefaultArgument  <  null  &&  defaultArgName!=  null;  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  DefaultArgument  <  null  &&  defaultArgName!=  null;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	DefaultArgument  <  null  &&  defaultArgName!=  null;	      if(defaultArgName    ==    null)    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
35	[BUG]  [BUGGY]  validate(DEFAULT_ARG_NAME);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  validate(DEFAULT_ARG_NAME);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	validate(DEFAULT_ARG_NAME);	      Validate.notNull(defaultArgName);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
36	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName!=  null)?  this.defaultArgName  : "null ";  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =(this.defaultArgName!=  null)?  this.defaultArgName  : "null ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =(this.defaultArgName!=  null)?  this.defaultArgName  : "null ";	  public    String    defaultArgName    =    this.defaultArgName;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
37	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_NAME;  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultArgName  =  DEFAULT_NAME;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	this.defaultArgName  =  DEFAULT_NAME;	      this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
38	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_OBJECT;  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultArgName  =  DEFAULT_OBJECT;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	this.defaultArgName  =  DEFAULT_OBJECT;	      this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  	5	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkArgument(DEFAULT_ARG_NAME  ==  null);  [CE]  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(DEFAULT_ARG_NAME  ==  null);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(DEFAULT_ARG_NAME  ==  null);	      Preconditions.checkArgument(defaultArgName    ==    null);    	non-compiled	[CE]  	13	None	replace
40	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "? "));  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "? "));  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(!defaultArgName.equals( "? "));	      Preconditions.checkArgument(!defaultArgName.equals(   "   "));    	non-compiled	[CE]  	12	None	replace
41	[BUG]  [BUGGY]  public  String  defaultArgName  =  NO_OBJECT_NAME;  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  NO_OBJECT_NAME;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  NO_OBJECT_NAME;	  public    String    defaultArgName    =    NO_ARG_NAME;    	non-compiled	[CE]  	2	None	replace
42	[BUG]  [BUGGY]  DefaultArgName  <  null?  defaultArgName  :  getDefaultArgName();  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  DefaultArgName  <  null?  defaultArgName  :  getDefaultArgName();  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	DefaultArgName  <  null?  defaultArgName  :  getDefaultArgName();	      if(defaultArgName!=    null)    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
43	[BUG]  [BUGGY]  Preconditions.checkState(this.type!=  Token.NAME);  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type!=  Token.NAME);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.type!=  Token.NAME);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
44	[BUG]  [BUGGY]  Preconditions.checkState(this.options!=  null);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.options!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.options!=  null);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
45	[BUG]  [BUGGY]  DefaultArgument  <?>  defaultArgName  =  getDefaultArgName();  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  DefaultArgument  <?>  defaultArgName  =  getDefaultArgName();  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	DefaultArgument  <?>  defaultArgName  =  getDefaultArgName();	      if(defaultArgName!=    null)    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
46	[BUG]  [BUGGY]  Preconditions.checkArgument(defaultArgName  ==  null  ||  defaultArgName.length()  ==  0);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(defaultArgName  ==  null  ||  defaultArgName.length()  ==  0);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(defaultArgName  ==  null  ||  defaultArgName.length()  ==  0);	      Preconditions.checkArgument(defaultArgName    ==    null);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
47	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime  ==  System.currentTimeMillis());  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.startTime  ==  System.currentTimeMillis());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.startTime  ==  System.currentTimeMillis());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
48	[BUG]  [BUGGY]  Preconditions.checkState(this.options.size()  >  0);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.options.size()  >  0);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.options.size()  >  0);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
