bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence)||  first  instanceof  JsonParserSequence)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence)||  first  instanceof  JsonParserSequence)  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence)||  first  instanceof  JsonParserSequence)  {	  if(!(first    instanceof    JsonParserSequence    &&    second    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
12	[BUG]  [BUGGY]  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(!(first    instanceof    JsonParserSequence    &&    second    instanceof    JsonParserSequence))    {    if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
13	[BUG]  [BUGGY]  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  If(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  If(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(!(first    instanceof    JsonParserSequence    &&    second    instanceof    JsonParserSequence))    {    If(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
14	[BUG]  [BUGGY]  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  if(!(first  instanceof  JsonParserSequence  &&  first  instanceof  JsonParserSequence))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(!(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  if(!(first  instanceof  JsonParserSequence  &&  first  instanceof  JsonParserSequence))  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(!(first    instanceof    JsonParserSequence    &&    second    instanceof    JsonParserSequence))    {    if(!(first  instanceof  JsonParserSequence  &&  first  instanceof  JsonParserSequence))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence)  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	add	if(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence)  {	  if(first    instanceof    JsonParserSequence    ||    second    instanceof    JsonParserSequence)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
16	[BUG]  [BUGGY]  if(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence)  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(first  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence)  {	  if(first    instanceof    JsonParserSequence    ||    second    instanceof    JsonParserSequence)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(second  instanceof  JsonParserSequence  ||  first  instanceof  JsonParserSequence)  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	add	if(second  instanceof  JsonParserSequence  ||  first  instanceof  JsonParserSequence)  {	  if(first    instanceof    JsonParserSequence    ||    second    instanceof    JsonParserSequence)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
18	[BUG]  [BUGGY]  if(second  instanceof  JsonParserSequence  ||  first  instanceof  JsonParserSequence)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(second  instanceof  JsonParserSequence  ||  first  instanceof  JsonParserSequence)  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(second  instanceof  JsonParserSequence  ||  first  instanceof  JsonParserSequence)  {	  if(first    instanceof    JsonParserSequence    ||    second    instanceof    JsonParserSequence)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
19	[BUG]  [BUGGY]  if(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  if(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  if(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(first    instanceof    JsonParserSequence    ||    second    instanceof    JsonParserSequence)    {    if(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
20	[BUG]  [BUGGY]  if(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  If(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {    [BUGGY]  if(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  If(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  [BUGGY]      return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(first    instanceof    JsonParserSequence    ||    second    instanceof    JsonParserSequence)    {    If(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
