bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
414	[BUG]  [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isAssignableFrom(Object.class)||    raw.isAssignableFrom(Object.class))    {    if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {	  	non-compiled	[CE]  illegal  start  of  expression	178	None	add
415	[BUG]  [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  If(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  [CE]  ';'  expected  [FE]      IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  If(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isAssignableFrom(Object.class)||    raw.isAssignableFrom(Object.class))    {    If(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {	  	non-compiled	[CE]  ';'  expected	178	None	add
416	[BUG]  [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  if(!raw.isAssignedFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  if(!raw.isAssignedFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isAssignableFrom(Object.class)||    raw.isAssignableFrom(Object.class))    {    if(!raw.isAssignedFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {	  	non-compiled	[CE]  illegal  start  of  expression	178	None	add
417	[BUG]  [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  if(!raw.isAssignableFrom(Object.Class)||  raw.isAssignableFrom(Object.class))  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  if(!raw.isAssignableFrom(Object.Class)||  raw.isAssignableFrom(Object.class))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isAssignableFrom(Object.class)||    raw.isAssignableFrom(Object.class))    {    if(!raw.isAssignableFrom(Object.Class)||  raw.isAssignableFrom(Object.class))  {	  	non-compiled	[CE]  illegal  start  of  expression	178	None	add
418	[BUG]  [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignedFrom(Object.class))  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignableFrom(Object.class))  {  if(!raw.isAssignableFrom(Object.class)||  raw.isAssignedFrom(Object.class))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isAssignableFrom(Object.class)||    raw.isAssignableFrom(Object.class))    {    if(!raw.isAssignableFrom(Object.class)||  raw.isAssignedFrom(Object.class))  {	  	non-compiled	[CE]  illegal  start  of  expression	178	None	add
419	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(raw  ==  null  &&!Object.class.isAssignableFrom(raw)||!Object.class.isAssignableFrom(raw))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	add	if(raw  ==  null  &&!Object.class.isAssignableFrom(raw)||!Object.class.isAssignableFrom(raw))  {	  if(raw!=    null    &&!Object.class.isAssignableFrom(raw)||!Object.class.isAssignableFrom(raw))    {    	compilable	  [FE]  ComparisonFailure  	182	1	replace
420	[BUG]  [BUGGY]  if(raw  ==  null  &&!Object.class.isAssignableFrom(raw)||!Object.class.isAssignableFrom(raw))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(raw  ==  null  &&!Object.class.isAssignableFrom(raw)||!Object.class.isAssignableFrom(raw))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(raw  ==  null  &&!Object.class.isAssignableFrom(raw)||!Object.class.isAssignableFrom(raw))  {	  if(raw!=    null    &&!Object.class.isAssignableFrom(raw)||!Object.class.isAssignableFrom(raw))    {    	compilable	  [FE]  ComparisonFailure  	182	1	replace
421	[BUG]  [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isPrimitive()    ||!Object.class.isAssignableFrom(raw))    {    if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
422	[BUG]  [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  If(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  [CE]  ';'  expected  [FE]      IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  If(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isPrimitive()    ||!Object.class.isAssignableFrom(raw))    {    If(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {	  	non-compiled	[CE]  ';'  expected	47	None	add
423	[BUG]  [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw.isPrimitive()  ||!Object.Class.isAssignableFrom(raw))  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw.isPrimitive()  ||!Object.Class.isAssignableFrom(raw))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isPrimitive()    ||!Object.class.isAssignableFrom(raw))    {    if(!raw.isPrimitive()  ||!Object.Class.isAssignableFrom(raw))  {	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
424	[BUG]  [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw.isPrimitive()  ||! "Object.class.isAssignableFrom(raw))  {  [CE]  unclosed  string  literal  [FE]          IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw.isPrimitive()  ||! "Object.class.isAssignableFrom(raw))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isPrimitive()    ||!Object.class.isAssignableFrom(raw))    {    if(!raw.isPrimitive()  ||! "Object.class.isAssignableFrom(raw))  {	  	non-compiled	[CE]  unclosed  string  literal	47	None	add
425	[BUG]  [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw.isPrimitive()  ||!Object.class.isAssignedFrom(raw))  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw.isPrimitive()  ||!Object.class.isAssignedFrom(raw))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isPrimitive()    ||!Object.class.isAssignableFrom(raw))    {    if(!raw.isPrimitive()  ||!Object.class.isAssignedFrom(raw))  {	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
426	[BUG]  [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw,  isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  [CE]  ')'  expected  [FE]              IllegalArgumentException    [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(!raw.isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  if(!raw,  isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(!raw.isPrimitive()    ||!Object.class.isAssignableFrom(raw))    {    if(!raw,  isPrimitive()  ||!Object.class.isAssignableFrom(raw))  {	  	non-compiled	[CE]  ')'  expected	47	None	add
427	[BUG]  [BUGGY]  if(raw  ==  null  ||  raw.isPrimitive()  ||  raw.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(raw  ==  null  ||  raw.isPrimitive()  ||  raw.length()  ==  0)  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(raw  ==  null  ||  raw.isPrimitive()  ||  raw.length()  ==  0)  {	  if(raw    ==    null    ||    raw.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
428	[BUG]  [BUGGY]  if(raw  ==  null  ||  raw.length()!=  0)  {  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(raw  ==  null  ||  raw.length()!=  0)  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(raw  ==  null  ||  raw.length()!=  0)  {	  if(raw    ==    null    ||    raw.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
429	[BUG]  [BUGGY]  if(raw  ==  null  ||  raw.class.isAssignableFrom(type))  {  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(raw  ==  null  ||  raw.class.isAssignableFrom(type))  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(raw  ==  null  ||  raw.class.isAssignableFrom(type))  {	  if(raw    ==    null    ||    raw.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
430	[BUG]  [BUGGY]  if(raw!=  null  ||  raw.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(raw!=  null  ||  raw.length()  ==  0)  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(raw!=  null  ||  raw.length()  ==  0)  {	  if(raw    ==    null    ||    raw.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
431	[BUG]  [BUGGY]  if(raw  ==  null  ||  raw.getClass().length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();      [BUGGY]  if(raw  ==  null  ||  raw.getClass().length()  ==  0)  {  [BUGGY]      return  null;  //  it's  a  primitive!  }  ObjectConstructor<T>  constructor  =  constructorConstructor.get(type);  return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	95	95	1	replace	if(raw  ==  null  ||  raw.getClass().length()  ==  0)  {	  if(raw    ==    null    ||    raw.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
