bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  instance  =(Class)cl.newInstance();  (Class)cl.newInstance();  [CE]  not  a  statement  [FE]            ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)cl.newInstance();  (Class)cl.newInstance();  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance    =(Class)cl.newInstance();    (Class)cl.newInstance();	  	non-compiled	[CE]  not  a  statement	8	None	add
12	[BUG]  [BUGGY]  Class  cl  =  getClass().getComponentType();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  cl  =  getClass().getComponentType();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  cl  =  getClass().getComponentType();	      Class    cl    =    getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	12	None	replace
13	[BUG]  [BUGGY]  Class  cl  =  getClass().getRawClass();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  cl  =  getClass().getRawClass();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  cl  =  getClass().getRawClass();	      Class    cl    =    getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	12	None	replace
14	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.newInstance();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  <?>  cl  =  instance.newInstance();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.newInstance();	      Class    <?>    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	1	None	replace
15	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.getRawClass();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  <?>  cl  =  instance.getRawClass();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.getRawClass();	      Class    <?>    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	1	None	replace
16	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.newType();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  <?>  cl  =  instance.newType();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.newType();	      Class    <?>    cl    =    instance.newClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	6	None	replace
17	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.newClass(str);  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                  NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  <?>  cl  =  instance.newClass(str);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.newClass(str);	      Class    <?>    cl    =    instance.newClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	6	None	replace
18	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]      System.err.println(   "Unable  to  create:   "  +  str);  System.err.println( "Unable  to  create: "  +  str);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	add	        System.err.println(   "Unable    to    create:   "    +    str);    System.err.println( "Unable  to  create: "  +  str);	  	compilable	  [FE]  NoClassDefFoundError  	3	1	add
19	[BUG]  [BUGGY]      System.err.println(   "Unable  to  create:   "  +  str);  System.err.println( "Unable  to  create: "  +  str);  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]      System.err.println(   "Unable  to  create:   "  +  str);  System.err.println( "Unable  to  create: "  +  str);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	        System.err.println(   "Unable    to    create:   "    +    str);    System.err.println( "Unable  to  create: "  +  str);	  	compilable	  [FE]  NoClassDefFoundError  	3	1	add
20	[BUG]  [BUGGY]      System.err.println(   "Unable  to  create:   "  +  str);  System.err.println( "Unable  to  create: ".  +  str);  [CE]  <identifier>  expected  [FE]      NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]      System.err.println(   "Unable  to  create:   "  +  str);  System.err.println( "Unable  to  create: ".  +  str);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	        System.err.println(   "Unable    to    create:   "    +    str);    System.err.println( "Unable  to  create: ".  +  str);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
21	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]      System.err.println(   "Unable  to  create:   "  +  str);  System.err.println( ")Unable  to  create: "  +  str);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	add	        System.err.println(   "Unable    to    create:   "    +    str);    System.err.println( ")Unable  to  create: "  +  str);	  	compilable	  [FE]  NoClassDefFoundError  	3	1	add
22	[BUG]  [BUGGY]      System.err.println(   "Unable  to  create:   "  +  str);  System.err.println( ")Unable  to  create: "  +  str);  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]      System.err.println(   "Unable  to  create:   "  +  str);  System.err.println( ")Unable  to  create: "  +  str);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	        System.err.println(   "Unable    to    create:   "    +    str);    System.err.println( ")Unable  to  create: "  +  str);	  	compilable	  [FE]  NoClassDefFoundError  	3	1	add
23	[BUG]  [BUGGY]  Object  cl  =  instance.newInstance();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Object  cl  =  instance.newInstance();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Object  cl  =  instance.newInstance();	      Object    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	13	None	replace
24	[BUG]  [BUGGY]  Object  cl  =  instance.getCurrentToken();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Object  cl  =  instance.getCurrentToken();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Object  cl  =  instance.getCurrentToken();	      Object    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	13	None	replace
25	[BUG]  [BUGGY]  Object  cl  =  instance.getCurrentClass();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Object  cl  =  instance.getCurrentClass();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Object  cl  =  instance.getCurrentClass();	      Object    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	13	None	replace
26	[BUG]  [BUGGY]  instance  =  cl.newInstance(str,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]        NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  cl.newInstance(str,  cnfe);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(str,  cnfe);	  instance    =    cl.newInstance(str);    	non-compiled	[CE]  cannot  find  symbol  cnfe	7	None	replace
27	[BUG]  [BUGGY]  instance  =  cl.newInstance(str,  null);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]          NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  cl.newInstance(str,  null);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(str,  null);	  instance    =    cl.newInstance(str);    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	7	None	replace
