bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayList  <  String>  otherProps  =  Lists.newHashSet();  [CE]  cannot  find  symbol  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  ArrayList  <  String>  otherProps  =  Lists.newHashSet();  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	ArrayList  <  String>  otherProps  =  Lists.newHashSet();	  Set    <    String>    otherProps    =    Lists.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
12	[BUG]  [BUGGY]  Set  <  String,  JSType>  otherProps  =  new  HashSet  <  String,  JSType>(other.properties);  [CE]  wrong  number  of  type  arguments;  required  1  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  Set  <  String,  JSType>  otherProps  =  new  HashSet  <  String,  JSType>(other.properties);  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Set  <  String,  JSType>  otherProps  =  new  HashSet  <  String,  JSType>(other.properties);	  Map    <    String,    JSType>    otherProps    =    new    HashMap    <    String,    JSType>(other.properties);    	non-compiled	[CE]  wrong  number  of  type  arguments;  required  1	79	None	replace
13	[BUG]  [BUGGY]  Set  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>(other.properties);  [CE]  wrong  number  of  type  arguments;  required  1  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  Set  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>(other.properties);  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Set  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>(other.properties);	  Map    <    String,    JSType>    otherProps    =    new    HashMap    <    String,    JSType>(other.properties);    	non-compiled	[CE]  wrong  number  of  type  arguments;  required  1	79	None	replace
14	[BUG]  [BUGGY]  Collection  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>(other.properties);  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  Collection  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>(other.properties);  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Collection  <  String,  JSType>  otherProps  =  new  HashMap  <  String,  JSType>(other.properties);	  Map    <    String,    JSType>    otherProps    =    new    HashMap    <    String,    JSType>(other.properties);    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
15	[BUG]  [BUGGY]  Set  <  String>  otherProps  =  Sets.newHashSet(otherRecord);  [CE]  cannot  find  symbol  Sets  [FE]                                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  Set  <  String>  otherProps  =  Sets.newHashSet(otherRecord);  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Set  <  String>  otherProps  =  Sets.newHashSet(otherRecord);	  Set    <    String>    otherProps    =    Sets.newHashSet(properties);    	non-compiled	[CE]  cannot  find  symbol  Sets	26	None	replace
16	[BUG]  [BUGGY]  List  <  String>  otherProps  =  Sets.newHashSet(properties);  [CE]  cannot  find  symbol  [FE]                                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  List  <  String>  otherProps  =  Sets.newHashSet(properties);  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	List  <  String>  otherProps  =  Sets.newHashSet(properties);	  Set    <    String>    otherProps    =    Sets.newHashSet(properties);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
17	[BUG]  [BUGGY]  Set  <  String>  otherProps  =  Sets.newHashSet(properties,  keySet);  [CE]  cannot  find  symbol  Sets  [FE]                                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  Set  <  String>  otherProps  =  Sets.newHashSet(properties,  keySet);  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Set  <  String>  otherProps  =  Sets.newHashSet(properties,  keySet);	  Set    <    String>    otherProps    =    Sets.newHashSet(properties);    	non-compiled	[CE]  cannot  find  symbol  Sets	26	None	replace
18	[BUG]  [BUGGY]  Collection  <  String>  otherProps  =  Sets.newHashSet(properties);  [CE]  cannot  find  symbol  [FE]                                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  Collection  <  String>  otherProps  =  Sets.newHashSet(properties);  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	Collection  <  String>  otherProps  =  Sets.newHashSet(properties);	  Set    <    String>    otherProps    =    Sets.newHashSet(properties);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
19	[BUG]  [BUGGY]  List  <  String>  otherProps  =  Sets.newHashSet(keySet);  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  List  <  String>  otherProps  =  Sets.newHashSet(keySet);  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	List  <  String>  otherProps  =  Sets.newHashSet(keySet);	  List    <    String>    otherProps    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
20	[BUG]  [BUGGY]  List  <  String>  otherProps  =  Collections.newHashSet();  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  List  <  String>  otherProps  =  Collections.newHashSet();  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	List  <  String>  otherProps  =  Collections.newHashSet();	  List    <    String>    otherProps    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
21	[BUG]  [BUGGY]  List  <  String>  otherProps  =  Collections.newArrayList();  [CE]  cannot  find  symbol  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  List  <  String>  otherProps  =  Collections.newArrayList();  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	List  <  String>  otherProps  =  Collections.newArrayList();	  List    <    String>    otherProps    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
22	[BUG]  [BUGGY]  ArrayList  <  String>  otherProps  =  Lists.newArrayList();  [CE]  cannot  find  symbol  [FE]                              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  ArrayList  <  String>  otherProps  =  Lists.newArrayList();  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	ArrayList  <  String>  otherProps  =  Lists.newArrayList();	  ArrayList    <    String>    otherProps    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
23	[BUG]  [BUGGY]  ArrayList  <  String>  otherProps  =  Sets.newArrayList();  [CE]  cannot  find  symbol  [FE]                                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  false;  }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();      [BUGGY]  ArrayList  <  String>  otherProps  =  Sets.newArrayList();  [BUGGY]      if  (!otherProps.keySet().equals(keySet))  {  return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	108	108	3	replace	ArrayList  <  String>  otherProps  =  Sets.newArrayList();	  ArrayList    <    String>    otherProps    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
