bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(hasObservedPoints())  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  if(hasObservedPoints())  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	if(hasObservedPoints())  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    WeightedObservedPoint[]    pools    =    getObservedPoints();    for(int    i    =    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =  [CE]  illegal  start  of  expression  [FE]                        [CONTEXT]      public  double[]  fit()  {      [BUGGY]  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    WeightedObservedPoint[]    pools    =    getObservedPoints();    for(int    i    =    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
13	[BUG]  [BUGGY]  if(pools  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =  [CE]  illegal  start  of  expression  [FE]                          [CONTEXT]      public  double[]  fit()  {      [BUGGY]  if(pools  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	if(pools  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  WeightedObservedPoint[]  pools  =  getObservedPoints();  for(int  i  =	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    WeightedObservedPoint[]    pools    =    getObservedPoints();    for(int    i    =    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
14	[BUG]  [BUGGY]  WeightedObservedPoint[]  pools  =  getObservedPoints();  [CE]  cannot  find  symbol  [FE]                            [CONTEXT]      public  double[]  fit()  {      [BUGGY]  WeightedObservedPoint[]  pools  =  getObservedPoints();  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	WeightedObservedPoint[]  pools  =  getObservedPoints();	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    WeightedObservedPoint[]    pools    =    getObservedPoints();    for(int    i    =    	non-compiled	[CE]  cannot  find  symbol	93	None	replace
15	[BUG]  [BUGGY]  return  fit((  new  ParameterGuesser(getObservations())).as(),  omega,  observations);  [CE]  cannot  find  symbol  [FE]              [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit((  new  ParameterGuesser(getObservations())).as(),  omega,  observations);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit((  new  ParameterGuesser(getObservations())).as(),  omega,  observations);	  return    fit((    new    ParameterGuesser(getObservations())).as(),    omega);    	non-compiled	[CE]  cannot  find  symbol	118	None	replace
16	[BUG]  [BUGGY]  return  fit(new  ParameterGuesser(getObservations())).as(),  omega,  observations);  [CE]  ';'  expected  [FE]                [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(new  ParameterGuesser(getObservations())).as(),  omega,  observations);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(new  ParameterGuesser(getObservations())).as(),  omega,  observations);	  return    fit((    new    ParameterGuesser(getObservations())).as(),    omega);    	non-compiled	[CE]  ';'  expected	118	None	replace
17	[BUG]  [BUGGY]  if(points!=  null)  {  for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  WeightedObservedPoint[]  points  =  getObservations();  for(int  i  =  0;  i  <  points.length;  ++i)  {  Point  phi  =  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  if(points!=  null)  {  for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  WeightedObservedPoint[]  points  =  getObservations();  for(int  i  =  0;  i  <  points.length;  ++i)  {  Point  phi  =  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	if(points!=  null)  {  for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  WeightedObservedPoint[]  points  =  getObservations();  for(int  i  =  0;  i  <  points.length;  ++i)  {  Point  phi  =	  if(points    ==    null)    {    for(int    i    =    0,    len    =    points.length;    i    <    len;    i++)    {    WeightedObservedPoint[]    points    =    getObservations();    for(int    i    =    0;    i    <    points.length;    ++i)    {    Point    phi    =    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  observations.length;  i++)  {  }  [CE]  observations  has  private  access  in  CurveFitter  [FE]              [CONTEXT]      public  double[]  fit()  {      [BUGGY]  for(int  i  =  0;  i  <  observations.length;  i++)  {  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	for(int  i  =  0;  i  <  observations.length;  i++)  {  }	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    }    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	38	None	replace
19	[BUG]  [BUGGY]  while(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  }  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  double[]  fit()  {      [BUGGY]  while(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	while(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  }	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
20	[BUG]  [BUGGY]  while(observations!=  null  &&!observations.isEmpty())  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  }  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  double[]  fit()  {      [BUGGY]  while(observations!=  null  &&!observations.isEmpty())  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	while(observations!=  null  &&!observations.isEmpty())  {  for(int  i  =  0;  i  <  observations.length;  i++)  {  }	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
21	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  observations.length;  i++)  {  }  [CE]  '.class'  expected  [FE]                    [CONTEXT]      public  double[]  fit()  {      [BUGGY]  For(int  i  =  0;  i  <  observations.length;  i++)  {  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	For(int  i  =  0;  i  <  observations.length;  i++)  {  }	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    }    	non-compiled	[CE]  '.class'  expected	38	None	replace
22	[BUG]  [BUGGY]  return  fit(new  ParameterGuesser(getObservations(),  omega,  observations).a);  [CE]  cannot  find  symbol  omega  [FE]                    [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(new  ParameterGuesser(getObservations(),  omega,  observations).a);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(new  ParameterGuesser(getObservations(),  omega,  observations).a);	  return    fit(new    ParameterGuesser(getObservations()),    omega,    observations).a);    	non-compiled	[CE]  cannot  find  symbol  omega	82	None	replace
23	[BUG]  [BUGGY]  return  fit(new  ParameterGuesser(getObservations(),  observations).a);  [CE]  observations  has  private  access  in  CurveFitter  [FE]                      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(new  ParameterGuesser(getObservations(),  observations).a);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(new  ParameterGuesser(getObservations(),  observations).a);	  return    fit(new    ParameterGuesser(getObservations()),    omega,    observations).a);    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	82	None	replace
24	[BUG]  [BUGGY]  WeightedObservedPoint[]  observations  =  getObservedPoints().toArray(new  WeightedObservedPoint[results.size()  ]);  [CE]  cannot  find  symbol  results  [FE]              [CONTEXT]      public  double[]  fit()  {      [BUGGY]  WeightedObservedPoint[]  observations  =  getObservedPoints().toArray(new  WeightedObservedPoint[results.size()  ]);  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	WeightedObservedPoint[]  observations  =  getObservedPoints().toArray(new  WeightedObservedPoint[results.size()  ]);	  WeightedObservedPoint[]    observations    =    getObservedPoints().clone();    	non-compiled	[CE]  cannot  find  symbol  results	13	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  observations.length;  i  <  len;  i++)  {  }  [CE]  observations  has  private  access  in  CurveFitter  [FE]                        [CONTEXT]      public  double[]  fit()  {      [BUGGY]  for(int  i  =  0,  len  =  observations.length;  i  <  len;  i++)  {  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	for(int  i  =  0,  len  =  observations.length;  i  <  len;  i++)  {  }	  if(points    ==    null)    {    for(int    i    =    0,    len    =    points.length;    i    <    len;    i++)    {    }    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	23	None	replace
26	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  }  [CE]  cannot  find  symbol  points  [FE]                          [CONTEXT]      public  double[]  fit()  {      [BUGGY]  for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  }	  if(points    ==    null)    {    for(int    i    =    0,    len    =    points.length;    i    <    len;    i++)    {    }    	non-compiled	[CE]  cannot  find  symbol  points	23	None	replace
27	[BUG]  [BUGGY]  while(points!=  null)  {  for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  }  [CE]  illegal  start  of  expression  [FE]                            [CONTEXT]      public  double[]  fit()  {      [BUGGY]  while(points!=  null)  {  for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	while(points!=  null)  {  for(int  i  =  0,  len  =  points.length;  i  <  len;  i++)  {  }	  if(points    ==    null)    {    for(int    i    =    0,    len    =    points.length;    i    <    len;    i++)    {    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
28	[BUG]  [BUGGY]  For(int  i  =  0,  len  =  observations.length;  i  <  len;  i++)  {  }  [CE]  '.class'  expected  [FE]                              [CONTEXT]      public  double[]  fit()  {      [BUGGY]  For(int  i  =  0,  len  =  observations.length;  i  <  len;  i++)  {  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	For(int  i  =  0,  len  =  observations.length;  i  <  len;  i++)  {  }	  if(points    ==    null)    {    for(int    i    =    0,    len    =    points.length;    i    <    len;    i++)    {    }    	non-compiled	[CE]  '.class'  expected	23	None	replace
29	[BUG]  [BUGGY]  return  fit(new  ParameterGuesser(getFitter())).as());  [CE]  ';'  expected  [FE]              [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(new  ParameterGuesser(getFitter())).as());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(new  ParameterGuesser(getFitter())).as());	  return    fit(new    ParameterGuesser(getObservations())).as());    	non-compiled	[CE]  ';'  expected	64	None	replace
30	[BUG]  [BUGGY]  return  fit(new  ParameterGuesser(getReturnPoint())).as());  [CE]  ';'  expected  [FE]                [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(new  ParameterGuesser(getReturnPoint())).as());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(new  ParameterGuesser(getReturnPoint())).as());	  return    fit(new    ParameterGuesser(getObservations())).as());    	non-compiled	[CE]  ';'  expected	64	None	replace
