bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  <  CpioArchiveEntry>  it  =  names.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Iterator  <  CpioArchiveEntry>  it  =  names.iterator();  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Iterator  <  CpioArchiveEntry>  it  =  names.iterator();	  if(this.closed)    {    for(int    i    =    0;    i    <    it.next;    ++i)    {    ensureOpen(i,    out);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	28	None	replace
12	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  it.next;  ++i)  {  ensureOpen(i);  }  [CE]  illegal  start  of  expression  [FE]                                  EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  it.next;  ++i)  {  ensureOpen(i);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  it.next;  ++i)  {  ensureOpen(i);  }	  if(this.closed)    {    for(int    i    =    0;    i    <    it.next;    ++i)    {    ensureOpen(i,    out);    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
13	[BUG]  [BUGGY]  Iterator  <  CpioArchiveEntry>  names  =  cpioEntrySet.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                    EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Iterator  <  CpioArchiveEntry>  names  =  cpioEntrySet.iterator();  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Iterator  <  CpioArchiveEntry>  names  =  cpioEntrySet.iterator();	  if(this.closed)    {    for(int    i    =    0;    i    <    it.next;    ++i)    {    ensureOpen(i,    out);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	28	None	replace
14	[BUG]  [BUGGY]  ensureOpen(i,  out);  [CE]  illegal  start  of  expression  [FE]                                      EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  ensureOpen(i,  out);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	ensureOpen(i,  out);	  if(this.closed)    {    for(int    i    =    0;    i    <    it.next;    ++i)    {    ensureOpen(i,    out);    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.closed!=  [CE]  illegal  start  of  expression  [FE]                              EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.closed!=  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.closed!=	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpioEntry.closed    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.closed  }  [CE]  ')'  expected  [FE]                                EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.closed  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.closed  }	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpioEntry.closed    	non-compiled	[CE]  ')'  expected	55	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.closed  ==  [CE]  illegal  start  of  expression  [FE]                                  EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.closed  ==  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpioEntry.closed  ==	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpioEntry.closed    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.closed!=  [CE]  illegal  start  of  expression  [FE]                                    EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.closed!=  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpioEntry.closed!=	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpioEntry.closed    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
19	[BUG]  [BUGGY]  this.closed  =  false;  [CE]  illegal  start  of  expression  [FE]                      EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  this.closed  =  false;  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	this.closed  =  false;	  if(this.closed)    {    this.closed    =    false;    }    else    {    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
20	[BUG]  [BUGGY]  if(this.closed)  {  this.closed  =  false;  }  else  {  out.flush();  }  [CE]  illegal  start  of  expression  [FE]                        EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  if(this.closed)  {  this.closed  =  false;  }  else  {  out.flush();  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  this.closed  =  false;  }  else  {  out.flush();  }	  if(this.closed)    {    this.closed    =    false;    }    else    {    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
21	[BUG]  [BUGGY]  Thread.currentThread().setCurrentName(this.cpioEntry);  [CE]  illegal  start  of  expression  [FE]                        EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Thread.currentThread().setCurrentName(this.cpioEntry);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Thread.currentThread().setCurrentName(this.cpioEntry);	  Thread.currentThread().setCurrentName(this.closed);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
22	[BUG]  [BUGGY]  Thread.currentThread().setCurrentName(this.open);  [CE]  illegal  start  of  expression  [FE]                          EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Thread.currentThread().setCurrentName(this.open);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Thread.currentThread().setCurrentName(this.open);	  Thread.currentThread().setCurrentName(this.closed);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
23	[BUG]  [BUGGY]  Thread.currentThread().setCurrentName(this.clone);  [CE]  illegal  start  of  expression  [FE]                            EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Thread.currentThread().setCurrentName(this.clone);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Thread.currentThread().setCurrentName(this.clone);	  Thread.currentThread().setCurrentName(this.closed);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
24	[BUG]  [BUGGY]  Thread.currentThread().setCurrentName(this.cloned);  [CE]  illegal  start  of  expression  [FE]                              EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Thread.currentThread().setCurrentName(this.cloned);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Thread.currentThread().setCurrentName(this.cloned);	  Thread.currentThread().setCurrentName(this.closed);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
25	[BUG]  [BUGGY]  Thread.currentThread().setCurrentName(this.null);  [CE]  <identifier>  expected  [FE]                                EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Thread.currentThread().setCurrentName(this.null);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Thread.currentThread().setCurrentName(this.null);	  Thread.currentThread().setCurrentName(this.closed);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
