bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  currentOption  =  options.getRequiredOption(argument,  this.optionToken);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentOption  =  options.getRequiredOption(argument,  this.optionToken);  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentOption  =  options.getRequiredOption(argument,  this.optionToken);	  Option    currentOption    =    options.getRequiredOption(argument,    option);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
12	[BUG]  [BUGGY]  Option  currentOption  =  options.getRequiredOption(argument,  arguments);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentOption  =  options.getRequiredOption(argument,  arguments);  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentOption  =  options.getRequiredOption(argument,  arguments);	  Option    currentOption    =    options.getRequiredOption(argument,    option);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
13	[BUG]  [BUGGY]  Option  currentToken  =  options.getToken(),  this.stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentToken  =  options.getToken(),  this.stopAtNonOption);  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentToken  =  options.getToken(),  this.stopAtNonOption);	  Option    currentToken    =    options.getToken(),    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
14	[BUG]  [BUGGY]  Option  currentToken  =  options.getToken(),  this.skipParsing);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentToken  =  options.getToken(),  this.skipParsing);  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentToken  =  options.getToken(),  this.skipParsing);	  Option    currentToken    =    options.getToken(),    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
15	[BUG]  [BUGGY]  Option  currentToken  =  options.getToken(),  arguments);  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentToken  =  options.getToken(),  arguments);  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentToken  =  options.getToken(),  arguments);	  Option    currentToken    =    options.getToken(),    stopAtNonOption);    	non-compiled	[CE]  ';'  expected	30	None	replace
16	[BUG]  [BUGGY]  Option  currentToken  =  options.getToken(),  skipParsing);  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentToken  =  options.getToken(),  skipParsing);  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentToken  =  options.getToken(),  skipParsing);	  Option    currentToken    =    options.getToken(),    stopAtNonOption);    	non-compiled	[CE]  ';'  expected	30	None	replace
17	[BUG]  [BUGGY]  Option  currentOption  =  options,  options.getRequiredOption();  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentOption  =  options,  options.getRequiredOption();  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentOption  =  options,  options.getRequiredOption();	  Option    currentOption    =    options,    options.getRequiredOptions();    	non-compiled	[CE]  ';'  expected	48	None	replace
18	[BUG]  [BUGGY]  Option  currentOption  =  option.getRequiredOptionGroups();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentOption  =  option.getRequiredOptionGroups();  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentOption  =  option.getRequiredOptionGroups();	  Option    currentOption    =    options.getRequiredOptionGroups();    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
19	[BUG]  [BUGGY]  Option  currentOption  =  options.getRequiredOptionGroup(options);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  Option  currentOption  =  options.getRequiredOptionGroup(options);  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	Option  currentOption  =  options.getRequiredOptionGroup(options);	  Option    currentOption    =    options.getRequiredOptionGroups();    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
20	[BUG]  [BUGGY]  currentOption  =  cmd.toString()  +  1;  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  currentOption  =  cmd.toString()  +  1;  [BUGGY]      expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	currentOption  =  cmd.toString()  +  1;	  currentOption    =    cmd.toString();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
21	[BUG]  [BUGGY]  currentOption  =  cmd.toString()  +  ';';  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  currentOption  =  cmd.toString()  +  ';';  [BUGGY]      expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	currentOption  =  cmd.toString()  +  ';';	  currentOption    =    cmd.toString();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
22	[BUG]  [BUGGY]  currentOption  =  cmd.toString()  + "n ";  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  currentOption  =  cmd.toString()  + "n ";  [BUGGY]      expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	currentOption  =  cmd.toString()  + "n ";	  currentOption    =    cmd.toString();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
23	[BUG]  [BUGGY]  OptionGroup  group  =  _options.getGroups();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  OptionGroup  group  =  _options.getGroups();  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	OptionGroup  group  =  _options.getGroups();	  OptionGroup    group    =    this.options.getGroups();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
24	[BUG]  [BUGGY]  OptionGroup  group  =  cloneOptions.getGroups();  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;      [BUGGY]  OptionGroup  group  =  cloneOptions.getGroups();  [BUGGY]      currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	105	105	1	replace	OptionGroup  group  =  cloneOptions.getGroups();	  OptionGroup    group    =    this.options.getGroups();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
