bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]  }  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	}  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  }  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]  }  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]    [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	}  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }	}  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  }  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]  }  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException( " ");  }  [BUGGY]    [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	}  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }		compilable	  [FE]  AssertionError  	2	1	add
15	[BUG]  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }		compilable	  [FE]  AssertionError  	2	1	add
16	[BUG]  [BUGGY]    System.arraycopy(x,  0,  x,  y,  0,  x.length);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    System.arraycopy(x,  0,  x,  y,  0,  x.length);  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    System.arraycopy(x,  0,  x,  y,  0,  x.length);		non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	2	None	add
17	[BUG]  [BUGGY]    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  x[i]  =  x[i];  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  x[i]  =  x[i];  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  x[i]  =  x[i];  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
18	[BUG]  [BUGGY]    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  ensureDataConformance(null,  y[i]);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  ensureDataConformance(null,  y[i]);  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  ensureDataConformance(null,  y[i]);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
19	[BUG]  [BUGGY]    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  x[i]  =  x[i].doubleValue();  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  x[i]  =  x[i].doubleValue();  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    if(y!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  x[i]  =  x[i].doubleValue();  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
20	[BUG]  [BUGGY]  System.arraycopy(x,  0,  x,  0,  y.length);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]  System.arraycopy(x,  0,  x,  0,  y.length);  [BUGGY]    [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	System.arraycopy(x,  0,  x,  0,  y.length);	}  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException( " ");  }  [BUGGY]    [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
