bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  return  new  ParsePosition(pos.getPosition()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.getPosition()  +  1);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.getPosition()  +  1);	  return    pos.getPosition()    +    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
47	[BUG]  [BUGGY]  return  new  ParsePosition(pos.getKey(),  pos.getValue()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.getKey(),  pos.getValue()  +  1);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.getKey(),  pos.getValue()  +  1);	  return    new    ParsePosition(pos.getKey(),    pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	42	None	replace
48	[BUG]  [BUGGY]  return  new  ParsePosition(pos.getValue(),  pos.getKey());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.getValue(),  pos.getKey());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.getValue(),  pos.getKey());	  return    new    ParsePosition(pos.getKey(),    pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	42	None	replace
49	[BUG]  [BUGGY]  return  new  ParsePosition(pos.getKey(),  pos.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.getKey(),  pos.getIndex());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.getKey(),  pos.getIndex());	  return    new    ParsePosition(pos.getKey(),    pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	42	None	replace
50	[BUG]  [BUGGY]  return  new  ParsePosition(pos.getPosition());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.getPosition());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.getPosition());	  return    pos.getPosition()    +    3;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
51	[BUG]  [BUGGY]  return  new  ParsePosition(pos.getPosition()  +  3);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.getPosition()  +  3);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.getPosition()  +  3);	  return    pos.getPosition()    +    3;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
52	[BUG]  [BUGGY]  pos.setIndex(this,  pos.getIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  pos.setIndex(this,  pos.getIndex()  +  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	pos.setIndex(this,  pos.getIndex()  +  1);	  pos.setIndex(this.getIndex()    +    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
53	[BUG]  [BUGGY]  return  new  ParsePosition(pos.getPosition()  +  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.getPosition()  +  2);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.getPosition()  +  2);	  return    pos.getPosition()    +    2;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
54	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getValue()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  ParsePosition  pos  =  next(pos.getValue()  +  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	ParsePosition  pos  =  next(pos.getValue()  +  1);	  ParsePosition    pos    =    next(pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	38	None	replace
55	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getLineno());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  ParsePosition  pos  =  next(pos.getLineno());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	ParsePosition  pos  =  next(pos.getLineno());	  ParsePosition    pos    =    next(pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	38	None	replace
56	[BUG]  [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    new    ParsePosition(pos.getIndex());    args.add    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	48	None	replace
57	[BUG]  [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args.  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args.  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args.	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    new    ParsePosition(pos.getIndex());    args.add    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	48	None	replace
58	[BUG]  [BUGGY]  if(pos.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                            OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  if(pos.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	if(pos.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    new    ParsePosition(pos.getIndex());    args.add    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	48	None	replace
59	[BUG]  [BUGGY]  if(pos.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args.  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  if(pos.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args.  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	if(pos.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex()  +  1);  args.	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    new    ParsePosition(pos.getIndex());    args.add    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	48	None	replace
60	[BUG]  [BUGGY]  return  pos.get()  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  pos.get()  +  1;  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  pos.get()  +  1;	  return    pos.next()    +    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
61	[BUG]  [BUGGY]  return  next(pos.next(),  pos.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  next(pos.next(),  pos.getIndex());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  next(pos.next(),  pos.getIndex());	  return    next(pos.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
62	[BUG]  [BUGGY]  return  next(pos.getValue());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  next(pos.getValue());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  next(pos.getValue());	  return    next(pos.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
63	[BUG]  [BUGGY]  return  next(pos.next(),  pos.getLength());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  next(pos.next(),  pos.getLength());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  next(pos.next(),  pos.getLength());	  return    next(pos.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
64	[BUG]  [BUGGY]  return  new  ParsePosition(pos.clone()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.clone()  +  1);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.clone()  +  1);	  return    pos.clone()    +    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
65	[BUG]  [BUGGY]  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex(args.getIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex(args.getIndex()  +  1);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex(args.getIndex()  +  1);	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    new    ParsePosition(pos.getIndex());    pos.setIndex(args.getIndex()    +    1);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
66	[BUG]  [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.set  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.set  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.set	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    new    ParsePosition(pos.getIndex());    pos.setIndex(args.getIndex()    +    1);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
67	[BUG]  [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                            OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    new    ParsePosition(pos.getIndex());    pos.setIndex(args.getIndex()    +    1);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
68	[BUG]  [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex(args.get  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex(args.get  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  args.size();  ++i)  {  ParsePosition  args  =  new  ParsePosition(pos.getIndex());  pos.setIndex(args.get	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    new    ParsePosition(pos.getIndex());    pos.setIndex(args.getIndex()    +    1);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
69	[BUG]  [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  (ParsePosition)pos.getValue();  args  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  (ParsePosition)pos.getValue();  args  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	if(args.getType()  ==  Token.NAME)  {  for(int  i  =  0;  i  <  pos.size();  ++i)  {  ParsePosition  args  =  (ParsePosition)pos.getValue();  args	  if(pos.getType()    ==    Token.NAME)    {    for(int    i    =    0;    i    <    args.size();    ++i)    {    ParsePosition    args    =    (ParsePosition)pos.getValue();    args    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	replace
