bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.max(resistancesWeights,  cost);  [CE]  cannot  find  symbol  resistancesWeights  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  Math.max(resistancesWeights,  cost);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.max(resistancesWeights,  cost);	  int    jacobianEvaluations    =    Math.max(cost,    residualsWeights);    	non-compiled	[CE]  cannot  find  symbol  resistancesWeights	71	None	replace
12	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getJacobianEvaluations().length;  [CE]  int  cannot  be  dereferenced  [FE]            StackOverflowError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getJacobianEvaluations().length;  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getJacobianEvaluations().length;	  int    jacobianEvaluations    =    getJacobianEvaluations()    +    1;    	non-compiled	[CE]  int  cannot  be  dereferenced	18	None	replace
13	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getJacobianEvaluations()  /  1;  [CE]  missing  return  statement  [FE]              StackOverflowError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getJacobianEvaluations()  /  1;  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getJacobianEvaluations()  /  1;	  int    jacobianEvaluations    =    getJacobianEvaluations()    +    1;    	non-compiled	[CE]  missing  return  statement	18	None	replace
14	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(this,  cost);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(this,  cost);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(this,  cost);	  int    jacobianEvaluations    =    getIterator().getJacobianEvaluations(this);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
15	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(jF,  this);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(jF,  this);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(jF,  this);	  int    jacobianEvaluations    =    getIterator().getJacobianEvaluations(this);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
16	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(true);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(true);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(true);	  int    jacobianEvaluations    =    getIterator().getJacobianEvaluations(false);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
17	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(false,  cost);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(false,  cost);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(false,  cost);	  int    jacobianEvaluations    =    getIterator().getJacobianEvaluations(false);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
18	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(true,  false);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(true,  false);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getIterator().getJacobianEvaluations(true,  false);	  int    jacobianEvaluations    =    getIterator().getJacobianEvaluations(false);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
19	[BUG]  [BUGGY]  int  jacobianEvaluations  =  this.jacobianEvaluations;  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  this.jacobianEvaluations;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  this.jacobianEvaluations;	  return    this.jacobianEvaluations;    int    jacobianEvaluations    =    this.jacobianEvaluations;    	non-compiled	[CE]  missing  return  statement	10	None	replace
20	[BUG]  [BUGGY]  if(this.jacobianEvaluations!=  null)  {  return  this.jacobianEvaluations;  int  jacobianEvaluations  =  this.jacobianEvaluations;  }  [CE]  incomparable  types:  int  and  <null>  [FE]            AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  if(this.jacobianEvaluations!=  null)  {  return  this.jacobianEvaluations;  int  jacobianEvaluations  =  this.jacobianEvaluations;  }  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	if(this.jacobianEvaluations!=  null)  {  return  this.jacobianEvaluations;  int  jacobianEvaluations  =  this.jacobianEvaluations;  }	  return    this.jacobianEvaluations;    int    jacobianEvaluations    =    this.jacobianEvaluations;    	non-compiled	[CE]  incomparable  types:  int  and  <null>	10	None	replace
21	[BUG]  [BUGGY]  if(this.jacobianEvaluations!=  null)  {  return  this.jacobianEvaluations;  int  jacobianEvaluations  =  this.jacobianEvaluations;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  incomparable  types:  int  and  <null>  [FE]              AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  if(this.jacobianEvaluations!=  null)  {  return  this.jacobianEvaluations;  int  jacobianEvaluations  =  this.jacobianEvaluations;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	if(this.jacobianEvaluations!=  null)  {  return  this.jacobianEvaluations;  int  jacobianEvaluations  =  this.jacobianEvaluations;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    this.jacobianEvaluations;    int    jacobianEvaluations    =    this.jacobianEvaluations;    	non-compiled	[CE]  incomparable  types:  int  and  <null>	10	None	replace
22	[BUG]  [BUGGY]  int  jacobianEvaluations  =  jF.getIterableMultivariateVectorialFunction();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  jF.getIterableMultivariateVectorialFunction();  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  jF.getIterableMultivariateVectorialFunction();	  int    jacobianEvaluations    =    function.getIterableMultivariateVectorialFunction();    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
23	[BUG]  [BUGGY]  int  jacobianEvaluations  =  function.getIterableMultivariateVectorialFunction(jF);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  function.getIterableMultivariateVectorialFunction(jF);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  function.getIterableMultivariateVectorialFunction(jF);	  int    jacobianEvaluations    =    function.getIterableMultivariateVectorialFunction();    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  return  jacobian.length;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	add	return  jacobian.length;	  return    jF.length;    	compilable	  [FE]  AssertionFailedError  	25	2	replace
