bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  option.getOption(name);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  option.getOption(name);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  option.getOption(name);	      Option    option    =    option.getOption(i);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  Option  option  =  option.getOption(i,  name);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  option.getOption(i,  name);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  option.getOption(i,  name);	      Option    option    =    option.getOption(i);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(description);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  options.getOption(description);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  options.getOption(description);	      Option    option    =    options.getOption(name);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption(name,  minimum);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  options.getOption(name,  minimum);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  options.getOption(name,  minimum);	      Option    option    =    options.getOption(name);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  Option  option  =  options.getOption(name,  description);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  options.getOption(name,  description);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  options.getOption(name,  description);	      Option    option    =    options.getOption(name);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(i);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =(Option)this.optionMap.get(i);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =(Option)this.optionMap.get(i);	      Option    option    =(Option)optionMap.get(i);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  Option  option  =(Option)newAnonymous.get(i);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =(Option)newAnonymous.get(i);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =(Option)newAnonymous.get(i);	      Option    option    =(Option)optionMap.get(i);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  Option  option  =  option.getAnonymousOptionMap();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  option.getAnonymousOptionMap();  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  option.getAnonymousOptionMap();	      Option    option    =    option.getOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOptionMap();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  options.getOptionMap();  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  options.getOptionMap();	      Option    option    =    option.getOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
20	[BUG]  [BUGGY]  Option  option  =  option.getAnonymousOption();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  option.getAnonymousOption();  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  option.getAnonymousOption();	      Option    option    =    option.getOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  option  =(Option)i.next();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  option  =(Option)i.next();  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	option  =(Option)i.next();	      Option    option    =(Option)i.next();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(name);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =(Option)this.optionMap.get(name);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =(Option)this.optionMap.get(name);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  Option  option  =(Option)newAnonymous.get(name);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =(Option)newAnonymous.get(name);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =(Option)newAnonymous.get(name);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  options.getOption();  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  options.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
25	[BUG]  [BUGGY]  Option  option  =  i.getOption();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  i.getOption();  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  i.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
26	[BUG]  [BUGGY]  Iterator  <  Option>  triggers  =  options.iterator();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Iterator  <  Option>  triggers  =  options.iterator();  [BUGGY]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Iterator  <  Option>  triggers  =  options.iterator();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
