bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.optimaValues!=  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  maxEvaluations[i];  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  if(this.optimaValues!=  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  maxEvaluations[i];  }  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	if(this.optimaValues!=  null)  {  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  maxEvaluations[i];  }	  if(optimaValues!=    null)    {    for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    optimizaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
12	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(maxEvaluations);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimizer.getOptimaValues(maxEvaluations);	  this.optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
13	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(true);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(true);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimizer.getOptimaValues(true);	  this.optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
14	[BUG]  [BUGGY]  this.optimaValues  =  optimization.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  this.optimaValues  =  optimization.getOptimaValues();  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimization.getOptimaValues();	  this.optimaValues    =    optimizer.getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimaValues[i];  }  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimaValues[i];  }  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimaValues[i];  }	  if(optimaValues!=    null)    {    for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    optimaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  maxEvaluations[i];  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  maxEvaluations[i];  }  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  maxEvaluations[i];  }	  if(optimaValues!=    null)    {    for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    optimaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimizedaValues[i];  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimizedaValues[i];  }  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  this.optimaValues.size();  ++i)  {  optimaValues[i]  =  optimizedaValues[i];  }	  if(optimaValues!=    null)    {    for(int    i    =    0;    i    <    this.optimaValues.size();    ++i)    {    optimaValues[i]    =    optimaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptimativeValue(i);  }	      if(optimaValues    ==    null)    {    for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptimativeValue(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
19	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimativeValue(i);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  this.optimaValues  =  optimizer.getOptimativeValue(i);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimizer.getOptimativeValue(i);	      if(optimaValues    ==    null)    {    for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptimativeValue(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimizaValues[i]  =  optimizer.getOptimativeValue(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimizaValues[i]  =  optimizer.getOptimativeValue(i);  }  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimizaValues[i]  =  optimizer.getOptimativeValue(i);  }	      if(optimaValues    ==    null)    {    for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptimativeValue(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizator.getOptimativeValue(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizator.getOptimativeValue(i);  }  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizator.getOptimativeValue(i);  }	      if(optimaValues    ==    null)    {    for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptimativeValue(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptima();  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptima();  }  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimaValues[i]  =  optimizer.getOptima();  }	      if(optimaValues    ==    null)    {    for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptima();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
23	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptima();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  this.optimaValues  =  optimizer.getOptima();  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	this.optimaValues  =  optimizer.getOptima();	      if(optimaValues    ==    null)    {    for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptima();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimizaValues[i]  =  optimizer.getOptima();  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;    [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimizaValues[i]  =  optimizer.getOptima();  }  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	158	158	1	replace	for(int  i  =  0;  i  <  maxEvaluations;  i++)  {  optimizaValues[i]  =  optimizer.getOptima();  }	      if(optimaValues    ==    null)    {    for(int    i    =    0;    i    <    maxEvaluations;    i++)    {    optimaValues[i]    =    optimizer.getOptima();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
