bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.tickLabelInsets;  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  this.tickLabelInsets;  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	this.tickLabelInsets;	  return    this.labelInsets;    this.labelInsets;    	non-compiled	[CE]  not  a  statement	1	None	replace
12	[BUG]  [BUGGY]  return  this.tickLabelInsets.getLabelInsets();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  return  this.tickLabelInsets.getLabelInsets();  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	return  this.tickLabelInsets.getLabelInsets();	  return    insets.getLabelInsets();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
13	[BUG]  [BUGGY]  return  this.labelInsets.getLabelInsets();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  return  this.labelInsets.getLabelInsets();  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	return  this.labelInsets.getLabelInsets();	  return    insets.getLabelInsets();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
14	[BUG]  [BUGGY]  LabelInsets  labelInsets  =  getLabelInsets();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  LabelInsets  labelInsets  =  getLabelInsets();  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	LabelInsets  labelInsets  =  getLabelInsets();	  return    this.labelInsets;    LabelInsets    labelInsets    =    getLabelInsets();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  this.labelInsets;  LabelInsets  labelInsets  =  getLabelInsets();  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  this.labelInsets;  LabelInsets  labelInsets  =  getLabelInsets();  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	this.labelInsets;  LabelInsets  labelInsets  =  getLabelInsets();	  return    this.labelInsets;    LabelInsets    labelInsets    =    getLabelInsets();    	non-compiled	[CE]  not  a  statement	2	None	replace
16	[BUG]  [BUGGY]  insets  =  this.labelInsets;  [CE]  cannot  find  symbol  insets  [FE]            AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  insets  =  this.labelInsets;  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	insets  =  this.labelInsets;	  return    this.labelInsets;    insets    =    this.labelInsets;    	non-compiled	[CE]  cannot  find  symbol  insets	3	None	replace
17	[BUG]  [BUGGY]  this.labelInsets  =  DEFAULT_AXIS_LABEL_INSETS;  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  this.labelInsets  =  DEFAULT_AXIS_LABEL_INSETS;  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	this.labelInsets  =  DEFAULT_AXIS_LABEL_INSETS;	  return    this.labelInsets;    insets    =    this.labelInsets;    	non-compiled	[CE]  missing  return  statement	3	None	replace
18	[BUG]  [BUGGY]  this.labelInsets  =  getTickLabelInsets();  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  this.labelInsets  =  getTickLabelInsets();  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	this.labelInsets  =  getTickLabelInsets();	  return    this.labelInsets;    this.labelInsets    =    getTickLabelInsets();    	non-compiled	[CE]  missing  return  statement	13	None	replace
19	[BUG]  [BUGGY]  null  =  getTickLabelInsets();  [CE]  unexpected  type  [FE]          AssertionFailedError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  null  =  getTickLabelInsets();  [BUGGY]      }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	null  =  getTickLabelInsets();	  return    this.labelInsets;    this.labelInsets    =    getTickLabelInsets();    	non-compiled	[CE]  unexpected  type	13	None	replace
20	[BUG]  [BUGGY]  this.tickLabelInsets  =  getTickLabelInsets(0,  0,  labelInsets);  [CE]  method  getTickLabelInsets  in  class  Axis  cannot  be  applied  to  given  types;  [FE]        StackOverflowError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  this.tickLabelInsets  =  getTickLabelInsets(0,  0,  labelInsets);  [BUGGY]      return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	this.tickLabelInsets  =  getTickLabelInsets(0,  0,  labelInsets);	  this.tickLabelInsets    =    getTickLabelInsets(0,    0);    	non-compiled	[CE]  method  getTickLabelInsets  in  class  Axis  cannot  be  applied  to  given  types;	12	None	replace
21	[BUG]  [BUGGY]  this.tickLabelInsets  =  getTickLabelInsets(0,  0,  labelInsets.length);  [CE]  cannot  find  symbol  length  [FE]          StackOverflowError      [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]  this.tickLabelInsets  =  getTickLabelInsets(0,  0,  labelInsets.length);  [BUGGY]      return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	this.tickLabelInsets  =  getTickLabelInsets(0,  0,  labelInsets.length);	  this.tickLabelInsets    =    getTickLabelInsets(0,    0);    	non-compiled	[CE]  cannot  find  symbol  length	12	None	replace
22	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]          this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  [BUGGY]      return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	add	                this.tickLabelInsets        =        getTickLabelInsets();        this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();	  	compilable	  [FE]  StackOverflowError  	9	24	add
23	[BUG]  [BUGGY]          this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]          this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  [BUGGY]      return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	                this.tickLabelInsets        =        getTickLabelInsets();        this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();	  	compilable	  [FE]  StackOverflowError  	9	24	add
24	[BUG]  [BUGGY]          this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();  This.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  [CE]  cannot  find  symbol  This  [FE]      StackOverflowError    [CONTEXT]      public  RectangleInsets  getTickLabelInsets()  {      [BUGGY]          this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();  This.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  [BUGGY]      return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	                this.tickLabelInsets        =        getTickLabelInsets();        this.tickLabelInsets    =    getTickLabelInsets();    This.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();	  	non-compiled	[CE]  cannot  find  symbol  This	9	None	add
