bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  0,  den  *  den);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  0,  den  *  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  0,  den  *  den);	  int    d    =    MathUtils.gcd(num,    den    *    den);    	non-compiled	[CE]  	48	None	replace
12	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  0,  denominator);  [CE]  '.class'  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  0,  denominator);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  den  =  MathUtils.gcd(num,  0,  denominator);	  int    den    =    MathUtils.gcd(num,    denominator);    	non-compiled	[CE]  '.class'  expected	2	None	replace
13	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  ZERO);  [CE]  '.class'  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  ZERO);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  den  =  MathUtils.gcd(num,  ZERO);	  int    den    =    MathUtils.gcd(num,    denominator);    	non-compiled	[CE]  '.class'  expected	2	None	replace
14	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(den,  den  +  1);  [CE]  '.class'  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(den,  den  +  1);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(den,  den  +  1);	  int    d    =    MathUtils.gcd(den,    num    +    1);    	non-compiled	[CE]  '.class'  expected	20	None	replace
15	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  der  +  1);  [CE]  '.class'  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  der  +  1);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  der  +  1);	  int    d    =    MathUtils.gcd(den,    num    +    1);    	non-compiled	[CE]  '.class'  expected	20	None	replace
16	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(den  +  1,  num  +  1);  [CE]  '.class'  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(den  +  1,  num  +  1);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(den  +  1,  num  +  1);	  int    d    =    MathUtils.gcd(num,    den    +    1,    den    +    1);    	non-compiled	[CE]  '.class'  expected	35	None	replace
17	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  den  +  1,  den  *  1);  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  den  +  1,  den  *  1);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  den  +  1,  den  *  1);	  int    d    =    MathUtils.gcd(num,    den    +    1,    den    +    1);    	non-compiled	[CE]  '.class'  expected	35	None	replace
18	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  num  +  1,  den  +  1);  [CE]  '.class'  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  num  +  1,  den  +  1);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  num  +  1,  den  +  1);	  int    d    =    MathUtils.gcd(num,    den    +    1,    den    +    1);    	non-compiled	[CE]  '.class'  expected	35	None	replace
19	[BUG]  [BUGGY]  int  n  =  MathUtils.gcd(num,  den  *  1);  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  n  =  MathUtils.gcd(num,  den  *  1);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  n  =  MathUtils.gcd(num,  den  *  1);	  int    n    =    MathUtils.gcd(num,    den    +    1);    	non-compiled	[CE]  '.class'  expected	8	None	replace
20	[BUG]  [BUGGY]  int  n  =  MathUtils.gcd(den,  num  +  1);  [CE]  '.class'  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  n  =  MathUtils.gcd(den,  num  +  1);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  n  =  MathUtils.gcd(den,  num  +  1);	  int    n    =    MathUtils.gcd(num,    den    +    1);    	non-compiled	[CE]  '.class'  expected	8	None	replace
21	[BUG]  [BUGGY]  int  n  =  MathUtils.gcd(num,  den  +  2);  [CE]  '.class'  expected  [FE]                        AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  n  =  MathUtils.gcd(num,  den  +  2);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  n  =  MathUtils.gcd(num,  den  +  2);	  int    n    =    MathUtils.gcd(num,    den    +    1);    	non-compiled	[CE]  '.class'  expected	8	None	replace
22	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  des  *  1);  [CE]  '.class'  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  des  *  1);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  des  *  1);	  int    d    =    MathUtils.gcd(num,    des    +    1);    	non-compiled	[CE]  '.class'  expected	46	None	replace
