bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  While(isInfinite)  {  Throwable  cause  =  new  IllegalArgumentException( " ");  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  While(isInfinite)  {  Throwable  cause  =  new  IllegalArgumentException( " ");  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	While(isInfinite)  {  Throwable  cause  =  new  IllegalArgumentException( " ");	      if(isNaN)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	3	None	replace
13	[BUG]  [BUGGY]  if(isInfinite)  {  return  NaN;  }  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite)  {  return  NaN;  }	      if(isZero)    {    if(isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	13	None	replace
14	[BUG]  [BUGGY]  Annotation  <?>  isInfinite  =  true;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <?>  isInfinite  =  true;  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <?>  isInfinite  =  true;	      if(isZero)    {    if(isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	13	None	replace
15	[BUG]  [BUGGY]  Annotation  <  K,  V>  isZero  =  getInfinite();  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <  K,  V>  isZero  =  getInfinite();  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <  K,  V>  isZero  =  getInfinite();	      if(isZero)    {    if(isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	13	None	replace
16	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite  ||  isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isNaN)  {  return  NaN;  }	      if(isNaN    ||    isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	5	None	replace
17	[BUG]  [BUGGY]  ||  isInfinite)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  ||  isInfinite)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	||  isInfinite)  {  return  NaN;  }	      if(isNaN    ||    isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	5	None	replace
18	[BUG]  [BUGGY]  ||  isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  ||  isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	||  isNaN)  {  return  NaN;  }	      if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	1	None	replace
19	[BUG]  [BUGGY]  While(isInfinite)  {  if(isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  While(isInfinite)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	While(isInfinite)  {  if(isNaN)  {  return  NaN;  }	      if(isZero)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
20	[BUG]  [BUGGY]  Annotation  <  K,  V>  isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <  K,  V>  isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <  K,  V>  isNaN)  {  return  NaN;  }	      if(isZero)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
21	[BUG]  [BUGGY]  Annotation  <?>  isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <?>  isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <?>  isNaN)  {  return  NaN;  }	      if(isZero)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
22	[BUG]  [BUGGY]  While(isInfinite)  {  if(isZero)  {  return  NaN;  }  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  While(isInfinite)  {  if(isZero)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	While(isInfinite)  {  if(isZero)  {  return  NaN;  }	      if(isZero)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
23	[BUG]  [BUGGY]  if(isInfinite  ||  isZero)  {  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite  ||  isZero)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isZero)  {	  if(isInfinite)    {    	non-compiled	[CE]  not  a  statement	6	None	replace
24	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN  ||  isZero)  {  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite  ||  isNaN  ||  isZero)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isNaN  ||  isZero)  {	  if(isInfinite    ||    isNaN)    {    	non-compiled	[CE]  not  a  statement	8	None	replace
25	[BUG]  [BUGGY]  if(isInfinite  &&  isNaN)  {  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite  &&  isNaN)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  &&  isNaN)  {	  if(isInfinite    ||    isNaN)    {    	non-compiled	[CE]  not  a  statement	8	None	replace
26	[BUG]  [BUGGY]  Annotation  <?>  isNaN)  {  if(isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <?>  isNaN)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <?>  isNaN)  {  if(isNaN)  {  return  NaN;  }	      if(isNaN)    {    if(isZero)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	12	None	replace
27	[BUG]  [BUGGY]  Annotation  <  K,  V>  isNaN)  {  if(isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <  K,  V>  isNaN)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <  K,  V>  isNaN)  {  if(isNaN)  {  return  NaN;  }	      if(isNaN)    {    if(isZero)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	12	None	replace
28	[BUG]  [BUGGY]  Annotation  <  T>  isNaN)  {  if(isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <  T>  isNaN)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <  T>  isNaN)  {  if(isNaN)  {  return  NaN;  }	      if(isNaN)    {    if(isZero)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	12	None	replace
