bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./ ";  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./ ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./ ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/   ";    	non-compiled	[CE]  <identifier>  expected	22	None	replace
14	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ",  DEFAULT_SYNTAX_PREFIX);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ",  DEFAULT_SYNTAX_PREFIX);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ",  DEFAULT_SYNTAX_PREFIX);	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/   ";    	non-compiled	[CE]  <identifier>  expected	22	None	replace
15	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ",  DEFAULT_SYNTAX_PREFIX;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ",  DEFAULT_SYNTAX_PREFIX;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ",  DEFAULT_SYNTAX_PREFIX;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/   ";    	non-compiled	[CE]  <identifier>  expected	22	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  >=  null);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  >=  null);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	Preconditions.checkState(this.defaultSyntaxPrefix  >=  null);	  Preconditions.checkState(this.defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";	  public    static    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	31	None	replace
18	[BUG]  [BUGGY]  public  final  static  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  final  static  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  final  static  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";	  public    static    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	31	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	Preconditions.checkNotNull(this,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);	  Preconditions.checkNotNull(defaultSyntaxPrefix,    DEFAULT_SYNTAX_PREFIX);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null  &&  this.defaultSyntaxPrefix.length()  >  0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null  &&  this.defaultSyntaxPrefix.length()  >  0);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null  &&  this.defaultSyntaxPrefix.length()  >  0);	  Preconditions.checkArgument(this.defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  return  ComparableFactory.newInstance();  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  return  ComparableFactory.newInstance();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	return  ComparableFactory.newInstance();	  return    ComparableFactory.getInstance();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
22	[BUG]  [BUGGY]  return  ComparableFactory.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  return  ComparableFactory.class.getSimpleName();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	return  ComparableFactory.class.getSimpleName();	  return    ComparableFactory.getInstance();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
23	[BUG]  [BUGGY]  return  ComparableFactory.getInstance(this);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  return  ComparableFactory.getInstance(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	return  ComparableFactory.getInstance(this);	  return    ComparableFactory.getInstance();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
24	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1L;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1L;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1L;	  DefaultSyntaxPrefix    =    defaultSyntaxPrefix    +    1;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
25	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2;	  DefaultSyntaxPrefix    =    defaultSyntaxPrefix    +    1;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
26	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifiers ",  null,  null);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.getInstance( "identifiers ",  null,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	return  Comparator.getInstance( "identifiers ",  null,  null);	  return    Comparator.getInstance(   "identifier   ",    null,    null);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
27	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifier   ",  null,  null,  null);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.getInstance( "identifier   ",  null,  null,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	return  Comparator.getInstance( "identifier   ",  null,  null,  null);	  return    Comparator.getInstance(   "identifier   ",    null,    null);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
28	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";	  public    static    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	36	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix  >=  null);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix  >=  null);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	Preconditions.checkArgument(this.defaultSyntaxPrefix  >=  null);	  Preconditions.checkArgument(this.defaultSyntaxPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix,  defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix,  defaultSyntaxPrefix);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	Preconditions.checkState(!this.defaultSyntaxPrefix,  defaultSyntaxPrefix);	  Preconditions.checkState(!defaultSyntaxPrefix,    defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix  +  1);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix  +  1);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix  +  1);	  Preconditions.checkState(!defaultSyntaxPrefix,    defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);	  Preconditions.checkState(!defaultSyntaxPrefix,    defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
33	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".* ";  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".* ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".* ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/.*   ";    	non-compiled	[CE]  <identifier>  expected	40	None	replace
34	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",/.* ";  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",/.* ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",/.* ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/.*   ";    	non-compiled	[CE]  <identifier>  expected	40	None	replace
35	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;	  public    static    final    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
36	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  null;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  null;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	public  static  final  String  defaultSyntaxPrefix  =  null;	  public    static    final    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
37	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;	  DefaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
38	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntax;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntax;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	DefaultSyntaxPrefix  =  defaultSyntax;	  DefaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
39	[BUG]  [BUGGY]  final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();	  OptionComparator    <?>,    Object>    parser    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
40	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(false);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	94	94	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(false);	  OptionComparator    <?>,    Object>    parser    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
