bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Class[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);		non-compiled	[CE]  ';'  expected	16	None	add
12	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);		non-compiled	[CE]  ';'  expected	16	None	add
13	[BUG]  [BUGGY]    Class  <?>[]  array  =  new  Class  <?>[size()  ];  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  new  Class  <?>[size()  ];  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class  <?>[]  array  =  new  Class  <?>[size()  ];		non-compiled	[CE]  ';'  expected	16	None	add
14	[BUG]  [BUGGY]    Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  [CE]  ';'  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Object[]  array  =  getArray();  classes.add(array[0],  array[1]);		non-compiled	[CE]  ';'  expected	16	None	add
15	[BUG]  [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  ';'  expected	16	None	add
16	[BUG]  [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[i];  }  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[i];  }  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[i];  }		non-compiled	[CE]  ';'  expected	16	None	add
17	[BUG]  [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array[]  =(Object[])array[i];  classes[i]  =  array[i];  }  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array[]  =(Object[])array[i];  classes[i]  =  array[i];  }  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array[]  =(Object[])array[i];  classes[i]  =  array[i];  }		non-compiled	[CE]  ';'  expected	16	None	add
18	[BUG]  [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l  [CE]  ';'  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l		non-compiled	[CE]  ';'  expected	16	None	add
19	[BUG]  [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array[]  =(Object[])array[i];  classes[i]  =  new  Class[l  [CE]  ';'  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array[]  =(Object[])array[i];  classes[i]  =  new  Class[l  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array[]  =(Object[])array[i];  classes[i]  =  new  Class[l		non-compiled	[CE]  ';'  expected	16	None	add
20	[BUG]  [BUGGY]  return  Array.newInstance(classes);  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  Array.newInstance(classes);  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Array.newInstance(classes);	return  classes;  	non-compiled	[CE]  ';'  expected	15	None	replace
21	[BUG]  [BUGGY]  return  Arrays.asList(array);  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  Arrays.asList(array);  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(array);	return  classes;  	non-compiled	[CE]  ';'  expected	15	None	replace
