bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y,  this.data);  [CE]  no  suitable  constructor  found  for  XYDataItem(double,Number,List)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y,  this.data);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y,  this.data);	  XYDataItem    overwritten    =    new    XYDataItem(x.doubleValue(),    y);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(double,Number,List)	4	None	replace
12	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y,  this.data.size);  [CE]  cannot  find  symbol  size  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y,  this.data.size);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y,  this.data.size);	  XYDataItem    overwritten    =    new    XYDataItem(x.doubleValue(),    y);    	non-compiled	[CE]  cannot  find  symbol  size	4	None	replace
13	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y,  this.data.size  +  1);  [CE]  cannot  find  symbol  size  [FE]        AssertionFailedError      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y,  this.data.size  +  1);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x,  y,  this.data.size  +  1);	  XYDataItem    overwritten    =    new    XYDataItem(x,    y    +    1);    	non-compiled	[CE]  cannot  find  symbol  size	21	None	replace
14	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x  +  1);  [BUGGY]      XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(x  +  1);	  XYDataItem    existing    =(XYDataItem)this.data.get(index    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	22	None	replace
15	[BUG]  [BUGGY]  int  size  =  this.data.size();  XYDataItem  existing  =(XYDataItem)this.data.get(x);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  int  size  =  this.data.size();  XYDataItem  existing  =(XYDataItem)this.data.get(x);  [BUGGY]      XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	int  size  =  this.data.size();  XYDataItem  existing  =(XYDataItem)this.data.get(x);	          int    size    =    this.data.size();    XYDataItem    existing    =(XYDataItem)this.data.get(i);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	16	None	replace
16	[BUG]  [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(x,  y,  this.maximumItemCount);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(x,  y,  this.maximumItemCount);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =(XYDataItem)this.data.get(x,  y,  this.maximumItemCount);	  XYDataItem    overwritten    =(XYDataItem)this.data.get(x,    y);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	7	None	replace
17	[BUG]  [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(x,  y,  this.allowDuplicateXValues);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(x,  y,  this.allowDuplicateXValues);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =(XYDataItem)this.data.get(x,  y,  this.allowDuplicateXValues);	  XYDataItem    overwritten    =(XYDataItem)this.data.get(x,    y);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	7	None	replace
18	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(this.data,  y,  x);  [CE]  no  suitable  constructor  found  for  XYDataItem(List,Number,Number)  [FE]        AssertionFailedError      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(this.data,  y,  x);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(this.data,  y,  x);	  XYDataItem    overwritten    =    new    XYDataItem(x,    y,    this.data);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(List,Number,Number)	17	None	replace
19	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y,  this.data.size());  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,Number,int)  [FE]          AssertionFailedError      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y,  this.data.size());  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x,  y,  this.data.size());	  XYDataItem    overwritten    =    new    XYDataItem(x,    y,    this.data);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,Number,int)	17	None	replace
20	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        AssertionFailedError      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(0);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	add	XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(0);	  XYDataItem    overwritten    =    new    XYDataItem(x,    y);    XYDataItem    overwritten    =    new    XYDataItem(x,    y);    this.data.remove(0);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	24	4	replace
21	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(0);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        AssertionFailedError      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(0);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(0);	  XYDataItem    overwritten    =    new    XYDataItem(x,    y);    XYDataItem    overwritten    =    new    XYDataItem(x,    y);    this.data.remove(0);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	24	4	replace
22	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y.doubleValue(),  this.data.size());  [CE]  no  suitable  constructor  found  for  XYDataItem(double,double,int)  [FE]    AssertionFailedError    [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y.doubleValue(),  this.data.size());  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x.doubleValue(),  y.doubleValue(),  this.data.size());	  XYDataItem    overwritten    =    new    XYDataItem(x.doubleValue(),    y.doubleValue());    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(double,double,int)	6	None	replace
23	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(this.data,  x);  [CE]  no  suitable  constructor  found  for  XYDataItem(List,Number)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(this.data,  x);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(this.data,  x);	  XYDataItem    overwritten    =    new    XYDataItem(x,    this.data);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(List,Number)	10	None	replace
24	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  this.data,  y);  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,List,Number)  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  this.data,  y);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x,  this.data,  y);	  XYDataItem    overwritten    =    new    XYDataItem(x,    this.data);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,List,Number)	10	None	replace
25	[BUG]  [BUGGY]  XYDataItem  existing  =  this.data.get(index);  [CE]  cannot  find  symbol  index  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  existing  =  this.data.get(index);  [BUGGY]      XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  existing  =  this.data.get(index);	          int    size    =    this.data.size();    XYDataItem    existing    =    this.data.get(index);    	non-compiled	[CE]  cannot  find  symbol  index	18	None	replace
26	[BUG]  [BUGGY]  Integer  size  =  this.data.size();  [CE]  incompatible  types  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  Integer  size  =  this.data.size();  [BUGGY]      XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	Integer  size  =  this.data.size();	          int    size    =    this.data.size();    Integer    size    =    this.data.size();    	non-compiled	[CE]  incompatible  types	25	None	replace
27	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(index);  [CE]  cannot  find  symbol  index  [FE]            AssertionFailedError      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(index);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(index);	  XYDataItem    overwritten    =    new    XYDataItem(x,    y);    XYDataItem    overwritten    =    new    XYDataItem(x,    y);    this.data.remove(index);    	non-compiled	[CE]  cannot  find  symbol  index	3	None	replace
28	[BUG]  [BUGGY]  if(this.data!=  null)  {  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(index);  }  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]              AssertionFailedError      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }        [BUGGY]  if(this.data!=  null)  {  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(index);  }  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	if(this.data!=  null)  {  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  this.data.remove(index);  }	  XYDataItem    overwritten    =    new    XYDataItem(x,    y);    XYDataItem    overwritten    =    new    XYDataItem(x,    y);    this.data.remove(index);    	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	3	None	replace
