bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _sourceRef  =  br.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  br.clone();  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  br.clone();	  _sourceRef    =    sourceRef.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
12	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  null;  [CE]  clone()  has  protected  access  in  Object  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  null;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  null;	  _sourceRef    =    sourceRef.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
13	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  ==  null?  IOContext.UNKNOWN_EXPR_RESULT  :  sourceRef;  [CE]  cannot  find  symbol  UNKNOWN_EXPR_RESULT  [FE]        AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  ==  null?  IOContext.UNKNOWN_EXPR_RESULT  :  sourceRef;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  ==  null?  IOContext.UNKNOWN_EXPR_RESULT  :  sourceRef;	  _sourceRef    =    sourceRef    {    null?    IOContext.UNKNOWN_EXPR_RESULT    :    sourceRef;    	non-compiled	[CE]  cannot  find  symbol  UNKNOWN_EXPR_RESULT	8	None	replace
14	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  IOContext.UNKNOWN_EXPR_RESULT  :  sourceRef;  [CE]  cannot  find  symbol  UNKNOWN_EXPR_RESULT  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  IOContext.UNKNOWN_EXPR_RESULT  :  sourceRef;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  IOContext.UNKNOWN_EXPR_RESULT  :  sourceRef;	  _sourceRef    =    sourceRef    {    null?    IOContext.UNKNOWN_EXPR_RESULT    :    sourceRef;    	non-compiled	[CE]  cannot  find  symbol  UNKNOWN_EXPR_RESULT	8	None	replace
15	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  [CE]  variable  _sourceRef  might  already  have  been  assigned  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    Boolean.valueOf(managedResource);    _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);	  	non-compiled	[CE]  variable  _sourceRef  might  already  have  been  assigned	3	None	add
16	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(MANAGEDResource);  [CE]  cannot  find  symbol  MANAGEDResource  [FE]      AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(MANAGEDResource);  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    Boolean.valueOf(managedResource);    _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(MANAGEDResource);	  	non-compiled	[CE]  cannot  find  symbol  MANAGEDResource	3	None	add
17	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
18	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  sourceRef;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  sourceRef;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  sourceRef;	  _sourceRef    =    sourceRef.getSourceRef();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
19	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  ==  null?  sourceRef.getSourceRef()  :  sourceRef;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  ==  null?  sourceRef.getSourceRef()  :  sourceRef;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  ==  null?  sourceRef.getSourceRef()  :  sourceRef;	  _sourceRef    =    sourceRef.getSourceRef();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
20	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  Collections.EMPTY_LIST;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  Collections.EMPTY_LIST;	  _sourceRef    =    sourceRef.getSourceRef();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
21	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  sourceRef;  [CE]  clone()  has  protected  access  in  Object  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  sourceRef;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  sourceRef;	  _sourceRef    =    sourceRef.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
