bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY];  }  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY];  }  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY];  }		non-compiled	[CE]  ';'  expected	6	None	add
12	[BUG]  [BUGGY]    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }  [CE]  ';'  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  new  Object[ArrayUtils.EMPTY_CLASS_ARRAY].getClass();  }		non-compiled	[CE]  ';'  expected	6	None	add
13	[BUG]  [BUGGY]    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;  }  [CE]  ';'  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;  }  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;  }		non-compiled	[CE]  ';'  expected	6	None	add
14	[BUG]  [BUGGY]  }  else  if(array  ==  null)  {  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  }  else  if(array  ==  null)  {  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array  ==  null)  {	}  else  if  (array.length  ==  0)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
15	[BUG]  [BUGGY]  }  else  if(array.length  ==  0  ||  array.length  ==  0)  {  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  }  else  if(array.length  ==  0  ||  array.length  ==  0)  {  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0  ||  array.length  ==  0)  {	}  else  if  (array.length  ==  0)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
16	[BUG]  [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].getClass()!=  getClass())  {  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].getClass()!=  getClass())  {  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0  ||  array[0].getClass()!=  getClass())  {	}  else  if  (array.length  ==  0)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
17	[BUG]  [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].getClass()!=  null)  {  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].getClass()!=  null)  {  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0  ||  array[0].getClass()!=  null)  {	}  else  if  (array.length  ==  0)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
18	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {		non-compiled	[CE]  ';'  expected	6	None	add
19	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }		non-compiled	[CE]  ';'  expected	6	None	add
20	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass().getComponentType());  for(int  i  =  0;  i  <  array.length;  i++)  {  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass().getComponentType());  for(int  i  =  0;  i  <  array.length;  i++)  {  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(array.getClass().getComponentType());  for(int  i  =  0;  i  <  array.length;  i++)  {		non-compiled	[CE]  ';'  expected	6	None	add
21	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])ArrayUtils.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [CE]  ';'  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])ArrayUtils.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])ArrayUtils.newInstance(array.getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {		non-compiled	[CE]  ';'  expected	6	None	add
22	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [CE]  ';'  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    for(int  i  =  0;  i  <  classes.length;  i++)  {  Object[]  array  =(Object[])ArrayUtils.newInstance(array.get(i).getClass());  for(int  i  =  0;  i  <  array.length;  i++)  {		non-compiled	[CE]  ';'  expected	6	None	add
