bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  2.0);	  distribution.setDegreesOfFreedom(expected.length    /    1.0);    ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    /    1.0);    	compilable	  [FE]  AssertionFailedError  	115	6	replace
12	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  2.0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  2.0);	  distribution.setDegreesOfFreedom(expected.length    /    1.0);    ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    /    1.0);    	compilable	  [FE]  AssertionFailedError  	115	6	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  1.0);	  distribution.setDegreesOfFreedom(expected.length    /    1.0);    ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    /    1.0);    	compilable	  [FE]  AssertionFailedError  	115	6	replace
14	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  1.0);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  1.0);	  distribution.setDegreesOfFreedom(expected.length    /    1.0);    ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    /    1.0);    	compilable	  [FE]  AssertionFailedError  	115	6	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  *  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  *  1.0);	  distribution.setDegreesOfFreedom(expected.length    /    1.0);    ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    /    1.0);    	compilable	  [FE]  AssertionFailedError  	115	6	replace
16	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  *  1.0);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  *  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  *  1.0);	  distribution.setDegreesOfFreedom(expected.length    /    1.0);    ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length    /    1.0);    	compilable	  [FE]  AssertionFailedError  	115	6	replace
17	[BUG]  [BUGGY]  ((  AssertionFailedError)distribution).setDegreesOfFreedom(expected.length  *  2.0);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  AssertionFailedError)distribution).setDegreesOfFreedom(expected.length  *  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  AssertionFailedError)distribution).setDegreesOfFreedom(expected.length  *  2.0);	  distribution.setDegreesOfFreedom(expected.length    /    2.0);    ((    AssertionFailedError)distribution).setDegreesOfFreedom(expected.length    *    2.0);    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
18	[BUG]  [BUGGY]  ((  AssertionFailedError)distribution).setDegreesOfFreedom(expected,  observed.length  *  2.0);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  AssertionFailedError)distribution).setDegreesOfFreedom(expected,  observed.length  *  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  AssertionFailedError)distribution).setDegreesOfFreedom(expected,  observed.length  *  2.0);	  distribution.setDegreesOfFreedom(expected.length    /    2.0);    ((    AssertionFailedError)distribution).setDegreesOfFreedom(expected.length    *    2.0);    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
19	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  2.0);  ((  AssertionFailedError)distribution).setDegreesOfFreedom(observed.length  *  2.0);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  2.0);  ((  AssertionFailedError)distribution).setDegreesOfFreedom(observed.length  *  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(expected.length  /  2.0);  ((  AssertionFailedError)distribution).setDegreesOfFreedom(observed.length  *  2.0);	  distribution.setDegreesOfFreedom(expected.length    /    2.0);    ((    AssertionFailedError)distribution).setDegreesOfFreedom(expected.length    *    2.0);    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	distribution.setDegreesOfFreedom(observed.length        -        1.0);        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);	  	compilable	  [FE]  AssertionFailedError  	73	6	add
21	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(observed.length        -        1.0);        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);	  	compilable	  [FE]  AssertionFailedError  	73	6	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  this.distribution.setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	distribution.setDegreesOfFreedom(observed.length        -        1.0);        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length    -    1.0);    this.distribution.setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);	  	compilable	  [FE]  AssertionFailedError  	73	6	add
23	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  this.distribution.setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  this.distribution.setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(observed.length        -        1.0);        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length    -    1.0);    this.distribution.setDegreesOfFreedom(expected.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);	  	compilable	  [FE]  AssertionFailedError  	73	6	add
24	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [(  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [(  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(observed.length        -        1.0);        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length    -    1.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);  [(  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length  -  1.0);	  	non-compiled	[CE]  illegal  start  of  expression	73	None	add
