bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return!((  x  ==  null)!=  (y  {  null));  [CE]  >  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  return!((  x  ==  null)!=  (y  {  null));  [BUGGY]    }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	return!((  x  ==  null)!=  (y  {  null));	  return!((    y    ==    null)!=    (y    {    null));    	non-compiled	[CE]  >  expected	10	None	replace
12	[BUG]  [BUGGY]  ((  x  ==  null)||(y  ==  null)))  {  return  false;  [CE]  >  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  ((  x  ==  null)||(y  ==  null)))  {  return  false;  [BUGGY]    }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	((  x  ==  null)||(y  ==  null)))  {  return  false;	      	non-compiled	[CE]  >  expected	4	None	replace
13	[BUG]  [BUGGY]  if(y.length!=  x.length)  {  if(!equals(x,  y))  {  return  false;  }  [CE]  >  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  if(y.length!=  x.length)  {  if(!equals(x,  y))  {  return  false;  }  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(y.length!=  x.length)  {  if(!equals(x,  y))  {  return  false;  }	      if(x.length!=    y.length)    {    if(!equals(x,    y))    {    return    false;    }    	non-compiled	[CE]  >  expected	12	None	replace
14	[BUG]  [BUGGY]  if(!equals(x[0],  y[1]))  {  return  false;  }  [CE]  >  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  if(!equals(x[0],  y[1]))  {  return  false;  }  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(!equals(x[0],  y[1]))  {  return  false;  }	      if(x.length!=    y.length)    {    if(!equals(x[0],    y[0]))    {    return    false;    }    	non-compiled	[CE]  >  expected	8	None	replace
15	[BUG]  [BUGGY]  if(!equals(x[0],  y[0]))  {  return  false;  }  [CE]  >  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  if(!equals(x[0],  y[0]))  {  return  false;  }  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(!equals(x[0],  y[0]))  {  return  false;  }	      if(x.length!=    y.length)    {    if(!equals(x[0],    y[0]))    {    return    false;    }    	non-compiled	[CE]  >  expected	8	None	replace
16	[BUG]  [BUGGY]  if(y.length  ==  x.length)  {  if(!equals(x,  y))  {  return  false;  }  [CE]  >  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  if(y.length  ==  x.length)  {  if(!equals(x,  y))  {  return  false;  }  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(y.length  ==  x.length)  {  if(!equals(x,  y))  {  return  false;  }	      if(x.length    ==    y.length)    {    if(!equals(x,    y))    {    return    false;    }    	non-compiled	[CE]  >  expected	19	None	replace
17	[BUG]  [BUGGY]  if(y.length!=  x.length)  {  if(!equals(x[0],  y[1]))  {  return  false;  }  [CE]  >  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  if(y.length!=  x.length)  {  if(!equals(x[0],  y[1]))  {  return  false;  }  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(y.length!=  x.length)  {  if(!equals(x[0],  y[1]))  {  return  false;  }	      if(x.length!=    y.length)    {    if(!equals(x[0],    y[1]))    {    return    false;    }    	non-compiled	[CE]  >  expected	7	None	replace
18	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  if(!equals(x[1],  y[1]))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  if(x.length!=  y.length)  {  if(!equals(x[1],  y[1]))  {  return  false;  }  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(x.length!=  y.length)  {  if(!equals(x[1],  y[1]))  {  return  false;  }	      if(x.length    ==    y.length)    {    if(!equals(x[0],    y[0]))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  if(!equals(y[0],  y[1]))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  if(x.length!=  y.length)  {  if(!equals(y[0],  y[1]))  {  return  false;  }  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(x.length!=  y.length)  {  if(!equals(y[0],  y[1]))  {  return  false;  }	      if(x.length    ==    y.length)    {    if(!equals(y[0],    y[1]))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  if(!equals(x,  y))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {    [BUGGY]  if(!equals(x,  y))  {  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(!equals(x,  y))  {	      if(x.length    ==    y.length)    {    if(!equals(y[0],    y[1]))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
