projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendName(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.nameForAlias(alias,p.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.props.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,propAlias);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name+","+p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{for(Namep:n.props){flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{flattenReferencesTo(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{flattenReferencesToCollapsibleDescendantNames(p,alias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299if(p.canCollapse()){flattenReferencesTo(p,propAlias);}else{refs.put(alias,p);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.allNames);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.pt);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.pojo);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type);
