bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)obj.getValue();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)obj.getValue();  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	CipArchiveEntry  alt  =(ZipArchiveEntry)obj.getValue();	  CipArchiveEntry    alt    =(ZipArchiveEntry)obj;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	47	None	replace
12	[BUG]  [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)obj.clone();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)obj.clone();  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	CipArchiveEntry  alt  =(ZipArchiveEntry)obj.clone();	  CipArchiveEntry    alt    =(ZipArchiveEntry)obj;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	47	None	replace
13	[BUG]  [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)obj.cloneTree();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)obj.cloneTree();  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	CipArchiveEntry  alt  =(ZipArchiveEntry)obj.cloneTree();	  CipArchiveEntry    alt    =(ZipArchiveEntry)obj;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	47	None	replace
14	[BUG]  [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)this.obj;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)this.obj;  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	CipArchiveEntry  alt  =(ZipArchiveEntry)this.obj;	  CipArchiveEntry    alt    =(ZipArchiveEntry)obj;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	47	None	replace
15	[BUG]  [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)obj.getKey();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  CipArchiveEntry  alt  =(ZipArchiveEntry)obj.getKey();  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	CipArchiveEntry  alt  =(ZipArchiveEntry)obj.getKey();	  CipArchiveEntry    alt    =(ZipArchiveEntry)obj;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	47	None	replace
16	[BUG]  [BUGGY]  String  name  =  obj  ==  null?  null  :  obj.getValue();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  String  name  =  obj  ==  null?  null  :  obj.getValue();  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	String  name  =  obj  ==  null?  null  :  obj.getValue();	  String    name    =    obj    ==    null?    null    :    obj.getKey();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	33	None	replace
17	[BUG]  [BUGGY]  String  name  =  obj!=  null?  null  :  obj.getKey();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  String  name  =  obj!=  null?  null  :  obj.getKey();  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	String  name  =  obj!=  null?  null  :  obj.getKey();	  String    name    =    obj    ==    null?    null    :    obj.getKey();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	33	None	replace
18	[BUG]  [BUGGY]  String  name  =  other.name  ==  null?  null  :  other.getClass().equals(obj);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  String  name  =  other.name  ==  null?  null  :  other.getClass().equals(obj);  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	String  name  =  other.name  ==  null?  null  :  other.getClass().equals(obj);	  String    name    =    obj    ==    null?    null    :    obj.getClass().equals(other.name);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
19	[BUG]  [BUGGY]  String  name  =  other.name  ==  null?  null  :  obj.getClass().equals(other.name);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  String  name  =  other.name  ==  null?  null  :  obj.getClass().equals(other.name);  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	String  name  =  other.name  ==  null?  null  :  obj.getClass().equals(other.name);	  String    name    =    obj    ==    null?    null    :    obj.getClass().equals(other.name);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
20	[BUG]  [BUGGY]  String  name  =  other.name  ==  null?  null  :  obj.getClass().equals(this.name);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  String  name  =  other.name  ==  null?  null  :  obj.getClass().equals(this.name);  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	String  name  =  other.name  ==  null?  null  :  obj.getClass().equals(this.name);	  String    name    =    obj    ==    null?    null    :    obj.getClass().equals(other.name);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
21	[BUG]  [BUGGY]  String  name  =  other.name  ==  null?  null  :  other.getClass().equals(obj.name);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  String  name  =  other.name  ==  null?  null  :  other.getClass().equals(obj.name);  [BUGGY]      if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	461	461	1	replace	String  name  =  other.name  ==  null?  null  :  other.getClass().equals(obj.name);	  String    name    =    obj    ==    null?    null    :    obj.getClass().equals(other.name);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
