bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  archiverName);  }  else  {  entryEncoding  =  InputStream.toString(entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  archiverName);  }  else  {  entryEncoding  =  InputStream.toString(entryEncoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  archiverName);  }  else  {  entryEncoding  =  InputStream.toString(entryEncoding);  }	  return    new    ArchiveInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  this);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  this);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  this);	  return    new    ArchiveInputStream(in,    entryEncoding.encode(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  CPIO);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  CPIO);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  CPIO);	  return    new    ArchiveInputStream(in,    entryEncoding.encode(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  return  new  ArchiveInputStream(entryEncoding,  in.encode(archiverName));  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(entryEncoding,  in.encode(archiverName));  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	return  new  ArchiveInputStream(entryEncoding,  in.encode(archiverName));	  return    new    ArchiveInputStream(in,    entryEncoding.encode(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  ARJ);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  ARJ);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  ARJ);	  return    new    ArchiveInputStream(in,    entryEncoding.encode(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  in);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  in);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	return  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName),  in);	  return    new    ArchiveInputStream(in,    entryEncoding.encode(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
17	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(ArchiveInputStream.DEFAULT_ENCODING));  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.encode(ArchiveInputStream.DEFAULT_ENCODING));  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	return  new  ArchiveInputStream(in,  entryEncoding.encode(ArchiveInputStream.DEFAULT_ENCODING));	  return    new    ArchiveInputStream(in,    entryEncoding.encode(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
18	[BUG]  [BUGGY]  return  new  ARjArchiveInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ARjArchiveInputStream(in,  entryEncoding,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	return  new  ARjArchiveInputStream(in,  entryEncoding,  archiverName);	  return    new    ARjArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
19	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  ARjArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  ARjArchiveInputStream(in,  entryEncoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	if(entryEncoding!=  null)  {  return  new  ARjArchiveInputStream(in,  entryEncoding);  }	  return    new    ARjArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  final  ARjArchiveInputStream  in  =  new  ARjArchiveInputStream(entryEncoding);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  ARjArchiveInputStream  in  =  new  ARjArchiveInputStream(entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ARjArchiveInputStream  in  =  new  ARjArchiveInputStream(entryEncoding);	  return    new    ARjArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  final  ARjArchiveInputStream  in  =  new  ARjArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  ARjArchiveInputStream  in  =  new  ARjArchiveInputStream(in,  entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ARjArchiveInputStream  in  =  new  ARjArchiveInputStream(in,  entryEncoding);	  return    new    ARjArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
22	[BUG]  [BUGGY]  new  ARjArchiveInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  ARjArchiveInputStream(in,  entryEncoding,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	new  ARjArchiveInputStream(in,  entryEncoding,  archiverName);	  return    new    ARjArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
23	[BUG]  [BUGGY]  if(encoding!=  null)  {  return  new  ArchiveInputStream(in,  encoding);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(encoding!=  null)  {  return  new  ArchiveInputStream(in,  encoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	if(encoding!=  null)  {  return  new  ArchiveInputStream(in,  encoding);  }	  return    new    ArchiveInputStream(in,    encoding);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
24	[BUG]  [BUGGY]  if(encoding  ==  null)  {  return  new  ArchiveInputStream(in,  encoding);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(encoding  ==  null)  {  return  new  ArchiveInputStream(in,  encoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	if(encoding  ==  null)  {  return  new  ArchiveInputStream(in,  encoding);  }	  return    new    ArchiveInputStream(in,    encoding);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
25	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  encoding);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  encoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  encoding);	  return    new    ArchiveInputStream(in,    encoding);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
26	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding);	  return    new    ArchiveInputStream(in,    encoding);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
