bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(entryEncoding.getRawClass()!=  null)  {  final  String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  if(entryEncoding.getRawClass()!=  null)  {  final  String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	if(entryEncoding.getRawClass()!=  null)  {  final  String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }	  final    String    archiverName    =    entryEncoding.getRawClass().getName();    if(archiverName    ==    null)    {    return    new    ArjArchiveInputStream(in,    archiverName);    }    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
12	[BUG]  [BUGGY]  String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }	  final    String    archiverName    =    entryEncoding.getRawClass().getName();    if(archiverName    ==    null)    {    return    new    ArjArchiveInputStream(in,    archiverName);    }    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
13	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  final  String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  if(entryEncoding!=  null)  {  final  String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	if(entryEncoding!=  null)  {  final  String  archiverName  =  entryEncoding.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }	  final    String    archiverName    =    entryEncoding.getRawClass().getName();    if(archiverName    ==    null)    {    return    new    ArjArchiveInputStream(in,    archiverName);    }    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
14	[BUG]  [BUGGY]  final  String  archiverName  =  in.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  String  archiverName  =  in.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  String  archiverName  =  in.getRawClass().getName();  if(archiverName  ==  null)  {  return  new  ArjArchiveInputStream(in,  archiverName);  }	  final    String    archiverName    =    entryEncoding.getRawClass().getName();    if(archiverName    ==    null)    {    return    new    ArjArchiveInputStream(in,    archiverName);    }    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
15	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(encoding);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(encoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(encoding);	  final    ArchiveInputStream    in    =    new    ArchiveInputStream(entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
16	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(entryEncoding,  archiverName);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(entryEncoding,  archiverName);	  final    ArchiveInputStream    in    =    new    ArchiveInputStream(entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
17	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(archiverName,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(archiverName,  entryEncoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(archiverName,  entryEncoding);	  final    ArchiveInputStream    in    =    new    ArchiveInputStream(entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
18	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(file,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(file,  entryEncoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(file,  entryEncoding);	  final    ArchiveInputStream    in    =    new    ArchiveInputStream(entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
19	[BUG]  [BUGGY]  final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(encoding,  in);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(encoding,  in);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(encoding,  in);	  final    ArjArchiveInputStream    in    =    new    ArjArchiveInputStream(in,    encoding);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
20	[BUG]  [BUGGY]  final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(encoding,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(encoding,  entryEncoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(encoding,  entryEncoding);	  final    ArjArchiveInputStream    in    =    new    ArjArchiveInputStream(in,    encoding);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
21	[BUG]  [BUGGY]  final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(entryEncoding,  encoding);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(entryEncoding,  encoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(entryEncoding,  encoding);	  final    ArjArchiveInputStream    in    =    new    ArjArchiveInputStream(in,    encoding);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
22	[BUG]  [BUGGY]  final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(in,  encoding,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(in,  encoding,  entryEncoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArjArchiveInputStream  in  =  new  ArjArchiveInputStream(in,  encoding,  entryEncoding);	  final    ArjArchiveInputStream    in    =    new    ArjArchiveInputStream(in,    encoding);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
23	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(archiverName,  in.encode(entryEncoding));  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(archiverName,  in.encode(entryEncoding));  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(archiverName,  in.encode(entryEncoding));	  return    new    ArchiveInputStream(in,    archiverName.encode(entryEncoding));    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
24	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName));  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName));  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding.encode(archiverName));	  return    new    ArchiveInputStream(in,    archiverName.encode(entryEncoding));    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
25	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  archiverName.encode(entryEncoding));  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  archiverName.encode(entryEncoding));  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	212	212	3	replace	if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  archiverName.encode(entryEncoding));  }	  return    new    ArchiveInputStream(in,    archiverName.encode(entryEncoding));    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
