bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Option  option  =  options.getOption(group);  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    Option  option  =  options.getOption(group);  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    Option  option  =  options.getOption(group);		non-compiled	[CE]  illegal  start  of  type	30	None	add
12	[BUG]  [BUGGY]    Option  option  =(Option)group.getOption(t);  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    Option  option  =(Option)group.getOption(t);  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    Option  option  =(Option)group.getOption(t);		non-compiled	[CE]  illegal  start  of  type	30	None	add
13	[BUG]  [BUGGY]    Option  option  =(Option)group.getOption();  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    Option  option  =(Option)group.getOption();  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    Option  option  =(Option)group.getOption();		non-compiled	[CE]  illegal  start  of  type	30	None	add
14	[BUG]  [BUGGY]    Option  option  =(Option)group.getOption(options);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    Option  option  =(Option)group.getOption(options);  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    Option  option  =(Option)group.getOption(options);		non-compiled	[CE]  illegal  start  of  type	30	None	add
15	[BUG]  [BUGGY]    Option  opt  =  options.getOption(group);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    Option  opt  =  options.getOption(group);  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    Option  opt  =  options.getOption(group);		non-compiled	[CE]  illegal  start  of  type	30	None	add
16	[BUG]  [BUGGY]    OptionOption  option  =(Option)group.getOption(t);  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    OptionOption  option  =(Option)group.getOption(t);  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    OptionOption  option  =(Option)group.getOption(t);		non-compiled	[CE]  illegal  start  of  type	30	None	add
17	[BUG]  [BUGGY]    OptionOption  opt  =(Option)group.getOption(t);  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    OptionOption  opt  =(Option)group.getOption(t);  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    OptionOption  opt  =(Option)group.getOption(t);		non-compiled	[CE]  illegal  start  of  type	30	None	add
18	[BUG]  [BUGGY]    OptionGroup  optionGroup  =(OptionGroup)group.getItem(t);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    OptionGroup  optionGroup  =(OptionGroup)group.getItem(t);  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    OptionGroup  optionGroup  =(OptionGroup)group.getItem(t);		non-compiled	[CE]  illegal  start  of  type	30	None	add
19	[BUG]  [BUGGY]    OptionOption  opt  =  options.getOption(group);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]    OptionOption  opt  =  options.getOption(group);  [BUGGY]  group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	    OptionOption  opt  =  options.getOption(group);		non-compiled	[CE]  illegal  start  of  type	30	None	add
20	[BUG]  [BUGGY]  group.setSelected(false);  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]  group.setSelected(false);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setSelected(false);	group.setSelected(null);  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
21	[BUG]  [BUGGY]  group.setSelected(t);  [CE]  illegal  start  of  type  [FE]      AlreadySelectedException  [CONTEXT]  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  [BUGGY]  group.setSelected(t);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setSelected(t);	group.setSelected(null);  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
