projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578u=-v;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<1){if(v>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){if(u<1){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}if(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}intu>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}else{thrownewArithmeticException("");}timeout
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0||v>0){u=-u;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>1){u=-u;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=Math.abs(u+1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=Math.abs(u+1,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=Math.abs(u-1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.ceil(u,v+1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.ceil(u,k);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){u=-u;}if(u<0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){u=-u;}if(u>=0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){u=-u;}If(u<0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){v=-v;}timeout
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0||v<0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0||v<=0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-v;}timeout
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0||v>31){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.abs(v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.abs(a);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){v=-v;}if(u>0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){v=-v;}if(u>0){v=-v;System.arraycopy(u,v,0,u,v);}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){v=-v;}If(u>0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.abs(v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.abs(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578floatu=(float)Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.abs(u+1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-v;}if(u>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-v;}intu>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-v;}u>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-v;}If(u>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0||u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=Math.abs(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){if(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>31){if(u>1){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578(u<0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.ceil(u,0);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578floatv=(float)Math.ceil(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.ceil(u,1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u==0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>=0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-1;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){v=-v;}if(u>0){v=-1;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578floatv=(float)Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578floatv=(float)Math.floor(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578floatu=(float)Math.floor(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.floor(v,u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.floor(wrapped);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){if(u>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}If(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}if(u>0){u=-n;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=Math.min(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.min(10.0,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578floatu=Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.abs(1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}If(u<0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578floatv=(float)Math.floor(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-1;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.ceil(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u==0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.abs(v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}intu<0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578charu=Math.min(v,u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-1;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=Math.abs(v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578charu=(char)Math.floor(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}else{thrownewArithmeticException("");}if(u<0||v>0){u=-n;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0||v>0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578charu=(char)Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.ceil(v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.ceil(u,denominator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0||v>1){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){u=-u;}intu<0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>1){if(u>=-1){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>1){if(u==-1){u=-u;}
