bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(ZERO));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(ZERO));  [BUGGY]    List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(ZERO));	      List    mappedAxes    =(List)this.datasetToDomainAxisMap.get(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));  [BUGGY]    List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));	      List    mappedAxes    =(List)this.datasetToDomainAxisMap.get(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  XYPlot  plot  =(XYPlot)this.datasets.get(i  +  1);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  plot  =(XYPlot)this.datasets.get(i  +  1);  [BUGGY]    List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	XYPlot  plot  =(XYPlot)this.datasets.get(i  +  1);	      XYPlot    plot    =(XYPlot)this.datasets.get(i);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(0));  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(0));  [BUGGY]    List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(0));	      List    mappedAxes    =(List)this.datasetToDomainAxisMap.get(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));  [BUGGY]    List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(axisIndex));	      List    mappedAxes    =(List)this.datasetToDomainAxisMap.get(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)this.datasets.get(new  Integer(0));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)this.datasets.get(new  Integer(0));  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)this.datasets.get(new  Integer(0));	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)mappedAxes.get(new  Integer(0));  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)mappedAxes.get(new  Integer(0));  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)mappedAxes.get(new  Integer(0));	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  List  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(ZERO));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  List  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(ZERO));  [BUGGY]    List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	List  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(ZERO));	      List    mappedAxes    =(List)this.datasetToDomainAxisMap.get(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  XYPlot  axisPlot  =(XYPlot)this.datasetToDomainAxesMap.get(new  Integer(axisIndex  +  1));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axisPlot  =(XYPlot)this.datasetToDomainAxesMap.get(new  Integer(axisIndex  +  1));  [BUGGY]    List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	XYPlot  axisPlot  =(XYPlot)this.datasetToDomainAxesMap.get(new  Integer(axisIndex  +  1));	      XYPlot    axisPlot    =(XYPlot)this.datasetToDomainAxesMap.get(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  result.add(new  XYPlot(axisIndex));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result.add(new  XYPlot(axisIndex));  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	result.add(new  XYPlot(axisIndex));	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
