bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  gpb.setExtraFields(externalAttributes);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  gpb.setExtraFields(externalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	gpb.setExtraFields(externalAttributes);	  gpb.setExtraFields(extraFields);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
12	[BUG]  [BUGGY]  gpb.setExtraFields(extraFields,  null);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  gpb.setExtraFields(extraFields,  null);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	gpb.setExtraFields(extraFields,  null);	  gpb.setExtraFields(extraFields);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(extern,  0,  extra,  0,  rawName.length);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  System.arraycopy(extern,  0,  extra,  0,  rawName.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	System.arraycopy(extern,  0,  extra,  0,  rawName.length);	  System.arraycopy(extern,    0,    rawName,    0,    extra.length);    	non-compiled	[CE]  <identifier>  expected	151	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(extra,  0,  rawName,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  System.arraycopy(extra,  0,  rawName,  0,  externalAttributes.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	System.arraycopy(extra,  0,  rawName,  0,  externalAttributes.length);	  System.arraycopy(extern,    0,    rawName,    0,    extra.length);    	non-compiled	[CE]  <identifier>  expected	151	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(extern,  0,  extraFields,  0,  rawName.length);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  System.arraycopy(extern,  0,  extraFields,  0,  rawName.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	System.arraycopy(extern,  0,  extraFields,  0,  rawName.length);	  System.arraycopy(extern,    0,    rawName,    0,    extra.length);    	non-compiled	[CE]  <identifier>  expected	151	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(extraFields,  0,  rawName,  0,  extra.length);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  System.arraycopy(extraFields,  0,  rawName,  0,  extra.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	System.arraycopy(extraFields,  0,  rawName,  0,  extra.length);	  System.arraycopy(extern,    0,    rawName,    0,    extra.length);    	non-compiled	[CE]  <identifier>  expected	151	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(rawName,  0,  extra,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  System.arraycopy(rawName,  0,  extra,  0,  externalAttributes.length);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	System.arraycopy(rawName,  0,  extra,  0,  externalAttributes.length);	  System.arraycopy(extern,    0,    rawName,    0,    extra.length);    	non-compiled	[CE]  <identifier>  expected	151	None	replace
18	[BUG]  [BUGGY]  this.extra  =  new  ZipExtraField(this,  EMPTY,  rawName);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  this.extra  =  new  ZipExtraField(this,  EMPTY,  rawName);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.extra  =  new  ZipExtraField(this,  EMPTY,  rawName);	  this.extra    =    new    ZipExtraField(this,    EMPTY);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
19	[BUG]  [BUGGY]  this.extra  =  new  ZipExtraField(this,  EMPTY,  noExtraFields);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  this.extra  =  new  ZipExtraField(this,  EMPTY,  noExtraFields);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.extra  =  new  ZipExtraField(this,  EMPTY,  noExtraFields);	  this.extra    =    new    ZipExtraField(this,    EMPTY);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
20	[BUG]  [BUGGY]  this.extra  =  new  ZipExtraField(this,  EMPTY  +  1);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  this.extra  =  new  ZipExtraField(this,  EMPTY  +  1);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.extra  =  new  ZipExtraField(this,  EMPTY  +  1);	  this.extra    =    new    ZipExtraField(this,    EMPTY);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
21	[BUG]  [BUGGY]  this.extra  =  new  ZipExtraField(this,  EMPTY,  extraFields);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  this.extra  =  new  ZipExtraField(this,  EMPTY,  extraFields);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.extra  =  new  ZipExtraField(this,  EMPTY,  extraFields);	  this.extra    =    new    ZipExtraField(this,    EMPTY);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
22	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clo  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clo  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clo	  this.externalAttributes    =    new    byte[extraFields.length];    for(int    i    =    0;    i    <    extraFields.length;    i++)    {    ZipExtraField[]    extraFields    =    (ZipExtraFieldData[])extraFields.clone();    	non-compiled	[CE]  <identifier>  expected	145	None	replace
23	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clone  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clone  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clone	  this.externalAttributes    =    new    byte[extraFields.length];    for(int    i    =    0;    i    <    extraFields.length;    i++)    {    ZipExtraField[]    extraFields    =    (ZipExtraFieldData[])extraFields.clone();    	non-compiled	[CE]  <identifier>  expected	145	None	replace
24	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clon  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {  this(     "     ");      [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clon  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  (ZipExtraFieldData[])extraFields.clon	  this.externalAttributes    =    new    byte[extraFields.length];    for(int    i    =    0;    i    <    extraFields.length;    i++)    {    ZipExtraField[]    extraFields    =    (ZipExtraFieldData[])extraFields.clone();    	non-compiled	[CE]  <identifier>  expected	145	None	replace
