bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(this.replacementList);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(this.replacementList);  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	StringUtils.copyCurrentStructure(this.replacementList);	      StringUtils.copyCurrentStructure(replacementList);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(this);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(this);  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	StringUtils.copyCurrentStructure(this);	      StringUtils.copyCurrentStructure(replacementList);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('[');  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('[');  }  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('[');  }	      if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append('[');    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
14	[BUG]  [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(']');  }  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(']');  }  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(']');  }	      if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append('[');    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
15	[BUG]  [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", ");  }  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", ");  }	      if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append('[');    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
16	[BUG]  [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( "[] ");  }  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( "[] ");  }  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( "[] ");  }	      if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append('[');    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
17	[BUG]  [BUGGY]  if(repeat)  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(repeat)  {  buf.append( ", ");  }  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	if(repeat)  {  buf.append( ", ");  }	  buf.append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	18	None	replace
18	[BUG]  [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(',');  }  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(',');  }  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(',');  }	      if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
19	[BUG]  [BUGGY]  bucket.append(replacementList[replaceIndex]);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  bucket.append(replacementList[replaceIndex]);  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	bucket.append(replacementList[replaceIndex]);	  if(replacementList!=    null)    {    buf.append(replacementList[replaceIndex]);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.remove(replacementList[replaceIndex]);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.remove(replacementList[replaceIndex]);  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.remove(replacementList[replaceIndex]);	  if(replacementList!=    null)    {    buf.append(replacementList[replaceIndex]);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.EMPTY;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.EMPTY;  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.EMPTY;	  if(replacementList!=    null)    {    buf.append(replacementList[replaceIndex]);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  while(replacementList!=  null)  {  replaceList[replaceIndex]  =  StringUtils.EMPTY;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  replaceList[replaceIndex]  =  StringUtils.EMPTY;  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  replaceList[replaceIndex]  =  StringUtils.EMPTY;	  if(replacementList!=    null)    {    buf.append(replacementList[replaceIndex]);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(searchList[i],  replace);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(searchList[i],  replace);  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	StringUtils.copyCurrentStructure(searchList[i],  replace);	      StringUtils.copyCurrentStructure(searchList[i]);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(searchList[i],  searchLength);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(searchList[i],  searchLength);  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	StringUtils.copyCurrentStructure(searchList[i],  searchLength);	      StringUtils.copyCurrentStructure(searchList[i]);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }	      if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append(string[i]);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
26	[BUG]  [BUGGY]  while(replacementList!=  null  &&  replacementList.length  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null  &&  replacementList.length  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null  &&  replacementList.length  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }	      if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append(string[i]);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
27	[BUG]  [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('/');  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('/');  }  [BUGGY]    buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('/');  }	      if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    buf.append(string[i]);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
