bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + "'. ");  [CE]  <identifier>  expected  [FE]          java.lang.Exception:  Unexpected  exception      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + "'. ");  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + "'. ");	  Throwables.throw    new    IllegalArgumentException(   "PatternOptionBuilder.URL_VALUE    does    not    support    value    '   "    +    str    +   "'   ");    	non-compiled	[CE]  <identifier>  expected	32	None	replace
12	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + ",' ");  [CE]  <identifier>  expected  [FE]            java.lang.Exception:  Unexpected  exception      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + ",' ");  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + ",' ");	  Throwables.throw    new    IllegalArgumentException(   "PatternOptionBuilder.URL_VALUE    does    not    support    value    '   "    +    str    +   "'   ");    	non-compiled	[CE]  <identifier>  expected	32	None	replace
13	[BUG]  [BUGGY]  throw  new  NullPointerException(   "   ");  throw  new  NullPointerException( "   ");  [CE]  unreachable  statement  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  throw  new  NullPointerException(   "   ");  throw  new  NullPointerException( "   ");  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw    new    NullPointerException(   "   ");    throw  new  NullPointerException( "   ");	  	non-compiled	[CE]  unreachable  statement	72	None	add
14	[BUG]  [BUGGY]  throw  new  NullPointerException(   "   ");  if(StringUtils.isEmpty(str))  {  throw  new  NullPointerException( " ");  }  [CE]  cannot  find  symbol  StringUtils  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  throw  new  NullPointerException(   "   ");  if(StringUtils.isEmpty(str))  {  throw  new  NullPointerException( " ");  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw    new    NullPointerException(   "   ");    if(StringUtils.isEmpty(str))  {  throw  new  NullPointerException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol  StringUtils	72	None	add
15	[BUG]  [BUGGY]  throw  new  NullPointerException(   "   ");  if(PatternOptionBuilder.URL_VALUE  ==  null)  {  throw  new  NullPointerException( "   ");  }  [CE]  unreachable  statement  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  throw  new  NullPointerException(   "   ");  if(PatternOptionBuilder.URL_VALUE  ==  null)  {  throw  new  NullPointerException( "   ");  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw    new    NullPointerException(   "   ");    if(PatternOptionBuilder.URL_VALUE  ==  null)  {  throw  new  NullPointerException( "   ");  }	  	non-compiled	[CE]  unreachable  statement	72	None	add
16	[BUG]  [BUGGY]  throw  new  NullPointerException(   "   ");  if(!StringUtils.isEmpty(str))  {  throw  new  NullPointerException( " ");  }  [CE]  cannot  find  symbol  StringUtils  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  throw  new  NullPointerException(   "   ");  if(!StringUtils.isEmpty(str))  {  throw  new  NullPointerException( " ");  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw    new    NullPointerException(   "   ");    if(!StringUtils.isEmpty(str))  {  throw  new  NullPointerException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol  StringUtils	72	None	add
17	[BUG]  [BUGGY]  throw  new  NullPointerException(   "   ");  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  throw  new  NullPointerException( "   ");  }  [CE]  unreachable  statement  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  throw  new  NullPointerException(   "   ");  if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  throw  new  NullPointerException( "   ");  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw    new    NullPointerException(   "   ");    if(PatternOptionBuilder.URL_VALUE  ==  clazz)  {  throw  new  NullPointerException( "   ");  }	  	non-compiled	[CE]  unreachable  statement	72	None	add
18	[BUG]  [BUGGY]  aughtExceptionHandler(str,  str.substring(0,  str.length()  -  1));  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  aughtExceptionHandler(str,  str.substring(0,  str.length()  -  1));  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler(str,  str.substring(0,  str.length()  -  1));	  aughtExceptionHandler(clazz,    str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
19	[BUG]  [BUGGY]  aughtExceptionHandler(str.substring(0,  str.length()  -  1));  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  aughtExceptionHandler(str.substring(0,  str.length()  -  1));  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler(str.substring(0,  str.length()  -  1));	  aughtExceptionHandler(clazz,    str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
20	[BUG]  [BUGGY]  aughtExceptionHandler(str,  str.substring(0,  str.length()));  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  aughtExceptionHandler(str,  str.substring(0,  str.length()));  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler(str,  str.substring(0,  str.length()));	  aughtExceptionHandler(clazz,    str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
21	[BUG]  [BUGGY]  aughtExceptionHandler(str,  clazz.substring(0,  str.length()));  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  aughtExceptionHandler(str,  clazz.substring(0,  str.length()));  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler(str,  clazz.substring(0,  str.length()));	  aughtExceptionHandler(clazz,    str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  clazz);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  clazz);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  clazz);	  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,    str,    clazz);    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
23	[BUG]  [BUGGY]  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  null);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  null);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  null);	  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,    str,    clazz);    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
24	[BUG]  [BUGGY]  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  typeHandler);  [CE]  cannot  find  symbol  typeHandler  [FE]                AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  typeHandler);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,  str,  clazz,  typeHandler);	  aughtExceptionHandler(PatternOptionBuilder.URL_VALUE,    str,    clazz);    	non-compiled	[CE]  cannot  find  symbol  typeHandler	87	None	replace
25	[BUG]  [BUGGY]  Class  <?>  str  =  PatternOptionBuilder.URL_VALUE.getSimpleName(clazz);  [CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)  [FE]              AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  Class  <?>  str  =  PatternOptionBuilder.URL_VALUE.getSimpleName(clazz);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	Class  <?>  str  =  PatternOptionBuilder.URL_VALUE.getSimpleName(clazz);	  Class    <?>    str    =    clazz.getSimpleName(PatternOptionBuilder.URL_VALUE);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)	77	None	replace
26	[BUG]  [BUGGY]  Class  <?>  str  =  pattern.getSimpleName(PatternOptionBuilder.URL_VALUE);  [CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)  [FE]                AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  Class  <?>  str  =  pattern.getSimpleName(PatternOptionBuilder.URL_VALUE);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	Class  <?>  str  =  pattern.getSimpleName(PatternOptionBuilder.URL_VALUE);	  Class    <?>    str    =    clazz.getSimpleName(PatternOptionBuilder.URL_VALUE);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)	77	None	replace
27	[BUG]  [BUGGY]  Class  <?>  str  =  clazz.getSimpleName(String.class);  [CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)  [FE]                  AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  Class  <?>  str  =  clazz.getSimpleName(String.class);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	Class  <?>  str  =  clazz.getSimpleName(String.class);	  Class    <?>    str    =    clazz.getSimpleName(PatternOptionBuilder.URL_VALUE);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)	77	None	replace
28	[BUG]  [BUGGY]  Class  <?>  str  =  clazz.getSimpleName(PatternOptionBuilder.URL_VALUE,  String.class);  [CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)  [FE]                    AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  Class  <?>  str  =  clazz.getSimpleName(PatternOptionBuilder.URL_VALUE,  String.class);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	Class  <?>  str  =  clazz.getSimpleName(PatternOptionBuilder.URL_VALUE,  String.class);	  Class    <?>    str    =    clazz.getSimpleName(PatternOptionBuilder.URL_VALUE);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)	77	None	replace
29	[BUG]  [BUGGY]  clazz.handleMissingValue(str,  str.substring(0,  str.length()));  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  clazz.handleMissingValue(str,  str.substring(0,  str.length()));  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	clazz.handleMissingValue(str,  str.substring(0,  str.length()));	  aughtExceptionHandler.handleMissingValue(clazz,    str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
30	[BUG]  [BUGGY]  CharTypes.handleMissingValue(clazz,  str.substring(0,  str.length()  -  1));  [CE]  cannot  find  symbol  CharTypes  [FE]                AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  CharTypes.handleMissingValue(clazz,  str.substring(0,  str.length()  -  1));  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	CharTypes.handleMissingValue(clazz,  str.substring(0,  str.length()  -  1));	  aughtExceptionHandler.handleMissingValue(clazz,    str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  cannot  find  symbol  CharTypes	14	None	replace
