bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  boolean  hasUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  boolean  hasUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	private  static  final  boolean  hasUnclosedEntry  =  true;	  private    static    final    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  static  final  boolean  haveUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  boolean  haveUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	static  final  boolean  haveUnclosedEntry  =  true;	  private    static    final    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  private  static  final  long  haveUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  long  haveUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	private  static  final  long  haveUnclosedEntry  =  false;	  private    static    final    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.ERROR_MESSAGE);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.ERROR_MESSAGE);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.ERROR_MESSAGE);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.TYPE_ERROR);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.TYPE_ERROR);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.TYPE_ERROR);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(getMessage());  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(getMessage());  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(getMessage());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  getMessage());  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  getMessage());  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  getMessage());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  1);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  1);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_ERROR,  1);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.TYPE_ERROR,  getMessage());  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.TYPE_ERROR,  getMessage());  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(TarArchiveOutputStream.TYPE_ERROR,  getMessage());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  protected  boolean  haveUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  protected  boolean  haveUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  boolean  haveUnclosedEntry  =  true;	  protected    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  protected  final  boolean  haveUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  boolean  haveUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  final  boolean  haveUnclosedEntry  =  false;	  protected    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  final  protected  boolean  haveUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  boolean  haveUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	final  protected  boolean  haveUnclosedEntry  =  false;	  protected    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  protected  int  haveUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int  haveUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  int  haveUnclosedEntry  =  false;	  protected    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  protected  boolean  hasUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  boolean  hasUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  boolean  hasUnclosedEntry  =  true;	  protected    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  private  final  boolean  hasUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  boolean  hasUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	private  final  boolean  hasUnclosedEntry  =  true;	  private    boolean    hasUnclosedEntry    =    true;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  private  final  boolean  hasUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  boolean  hasUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	private  final  boolean  hasUnclosedEntry  =  false;	  private    boolean    hasUnclosedEntry    =    true;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  protected  boolean  hasUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  protected  boolean  hasUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  boolean  hasUnclosedEntry  =  false;	  private    boolean    hasUnclosedEntry    =    true;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  final  boolean  haveUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  boolean  haveUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	final  boolean  haveUnclosedEntry  =  true;	  private    final    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  public  boolean  hasUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  hasUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	public  boolean  hasUnclosedEntry  =  true;	  public    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]  public  final  boolean  hasUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  boolean  hasUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	public  final  boolean  hasUnclosedEntry  =  false;	  public    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  public  abstract  boolean  haveUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  abstract  boolean  haveUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	public  abstract  boolean  haveUnclosedEntry  =  false;	  public    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  public  int  haveUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  haveUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	public  int  haveUnclosedEntry  =  false;	  public    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  public  static  boolean  haveUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  boolean  haveUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	public  static  boolean  haveUnclosedEntry  =  false;	  public    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
35	[BUG]  [BUGGY]  private  static  final  boolean  hasUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  boolean  hasUnclosedEntry  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	private  static  final  boolean  hasUnclosedEntry  =  false;	  private    boolean    hasUnclosedEntry    =    true;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
36	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
37	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "Can  not  start  of  type  {  0  }   ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "Can  not  start  of  type  {  0  }   ");  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "Can  not  start  of  type  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
38	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
39	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
40	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ".getMessage());  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ".getMessage());  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ".getMessage());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
41	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
42	[BUG]  [BUGGY]  Private  static  final  boolean  haveUnclosedEntry  =  true;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Private  static  final  boolean  haveUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	Private  static  final  boolean  haveUnclosedEntry  =  true;	  private    static    final    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
43	[BUG]  [BUGGY]  protected  static  final  boolean  haveUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  static  final  boolean  haveUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  static  final  boolean  haveUnclosedEntry  =  true;	  private    static    final    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
44	[BUG]  [BUGGY]  protected  final  boolean  haveUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  boolean  haveUnclosedEntry  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  final  boolean  haveUnclosedEntry  =  true;	  private    final    boolean    haveUnclosedEntry    =    false;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
45	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	System.err.println( "Unexpected  error: "  +  getMessage());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
46	[BUG]  [BUGGY]  AssertionFailedError.warning( "Can  not  start  of  type  {  0  }   ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Can  not  start  of  type  {  0  }   ");  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "Can  not  start  of  type  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
47	[BUG]  [BUGGY]  System.err.println( "Failed  to  start  of  type ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Failed  to  start  of  type ");  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	System.err.println( "Failed  to  start  of  type ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
