bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
53	[BUG]  [BUGGY]  String  longOpt  =  getLongOpt().toCharArray();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  String  longOpt  =  getLongOpt().toCharArray();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	String  longOpt  =  getLongOpt().toCharArray();	  String    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
54	[BUG]  [BUGGY]  return  this.optionalArg  ==  null;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.optionalArg  ==  null;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.optionalArg  ==  null;	  return    this.optionalArg!=    null;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
55	[BUG]  [BUGGY]  return  this.optionalArg!=  null  &&  this.values.size()  >  0;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.optionalArg!=  null  &&  this.values.size()  >  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.optionalArg!=  null  &&  this.values.size()  >  0;	  return    this.optionalArg!=    null;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
56	[BUG]  [BUGGY]  return  this.optionalArg!=  null  &&  this.optionalArg.length()  >  0;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.optionalArg!=  null  &&  this.optionalArg.length()  >  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.optionalArg!=  null  &&  this.optionalArg.length()  >  0;	  return    this.optionalArg!=    null;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
57	[BUG]  [BUGGY]  longOpt  =  getLongOpt().length  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  longOpt  =  getLongOpt().length  -  1;  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =  getLongOpt().length  -  1;	  longOpt    =    getLongOpt().length;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
58	[BUG]  [BUGGY]  longOpt  =  getLongOpt().length  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  longOpt  =  getLongOpt().length  +  1;  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =  getLongOpt().length  +  1;	  longOpt    =    getLongOpt().length;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
59	[BUG]  [BUGGY]  return  this.longOpt!=  null  ||  this.values.size()  >  0;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.longOpt!=  null  ||  this.values.size()  >  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt!=  null  ||  this.values.size()  >  0;	  return    this.longOpt!=    null    &&    this.values.size()    >    0;    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
60	[BUG]  [BUGGY]  return  this.longOpt!=  null  &&  this.values.size()  ==  0;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.longOpt!=  null  &&  this.values.size()  ==  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt!=  null  &&  this.values.size()  ==  0;	  return    this.longOpt!=    null    &&    this.values.size()    >    0;    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
61	[BUG]  [BUGGY]  return(this.longOpt!=  null)||(this.longOpt.length()  >  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt!=  null)||(this.longOpt.length()  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt!=  null)||(this.longOpt.length()  >  0);	  return(this.longOpt    ==    null)||(this.longOpt.length()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
62	[BUG]  [BUGGY]  return  this.longOpt!=  null  ||  this.longOpt.length()  >  0;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.longOpt!=  null  ||  this.longOpt.length()  >  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt!=  null  ||  this.longOpt.length()  >  0;	  return    this.longOpt!=    null    &&    this.longOpt.length()    >    0;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
63	[BUG]  [BUGGY]  return(this.longOpt!=  null)&&(this.longOpt.length()  ==  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt!=  null)&&(this.longOpt.length()  ==  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt!=  null)&&(this.longOpt.length()  ==  0);	  return(longOpt!=    null)&&(longOpt.length()    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
64	[BUG]  [BUGGY]  return(this.longOpt  ==  null)&&  this.longOpt.equals(this.longOpt);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt  ==  null)&&  this.longOpt.equals(this.longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)&&  this.longOpt.equals(this.longOpt);	  return(this.longOpt    ==    null)&&    this.longOpt.equals(null);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
65	[BUG]  [BUGGY]  return(this.longOpt!=  null)&&  this.longOpt.equals(this.longOpt);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt!=  null)&&  this.longOpt.equals(this.longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt!=  null)&&  this.longOpt.equals(this.longOpt);	  return(this.longOpt    ==    null)&&    this.longOpt.equals(null);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
66	[BUG]  [BUGGY]  return(this.longOpt  ==  null)||  this.longOpt.equals(null);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt  ==  null)||  this.longOpt.equals(null);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)||  this.longOpt.equals(null);	  return(this.longOpt    ==    null)&&    this.longOpt.equals(null);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
67	[BUG]  [BUGGY]  return(longOpt  ==  null)||(longOpt.length()  ==  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(longOpt  ==  null)||(longOpt.length()  ==  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(longOpt  ==  null)||(longOpt.length()  ==  0);	  return    longOpt    ==    null;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
68	[BUG]  [BUGGY]  String  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  String  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	String  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();	  char    longOpt    =(longOpt    ==    null)?    null    :    longOpt.longValue();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
69	[BUG]  [BUGGY]  String  longOpt  =(longOpt!=  null)?  null  :  longOpt.longValue();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  String  longOpt  =(longOpt!=  null)?  null  :  longOpt.longValue();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	String  longOpt  =(longOpt!=  null)?  null  :  longOpt.longValue();	  char    longOpt    =(longOpt    ==    null)?    null    :    longOpt.longValue();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
70	[BUG]  [BUGGY]  if(opt  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  if(opt  ==  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	if(opt  ==  null)  {  return  false;  }	  if(longOpt    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
71	[BUG]  [BUGGY]  if(this.longOpt  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  if(this.longOpt  ==  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	if(this.longOpt  ==  null)  {  return  false;  }	  if(longOpt    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
72	[BUG]  [BUGGY]  if(longOpt  ==  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  if(longOpt  ==  null)  {  return  true;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	if(longOpt  ==  null)  {  return  true;  }	  if(longOpt    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
73	[BUG]  [BUGGY]  longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length()  +  1;  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length()  +  1;	  longOpt    =(this.longOpt    ==    null)?    null    :    this.longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
74	[BUG]  [BUGGY]  String  longOpt  =  getLongOpt().hashCode();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  String  longOpt  =  getLongOpt().hashCode();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	String  longOpt  =  getLongOpt().hashCode();	  char[]    longOpt    =    getLongOpt().hashCode();    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
75	[BUG]  [BUGGY]  return(this.longOpt!=  Long.MIN_VALUE);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt!=  Long.MIN_VALUE);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt!=  Long.MIN_VALUE);	  return(this.longOpt    ==    Long.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
76	[BUG]  [BUGGY]  return(this.longOpt  >=  Long.MIN_VALUE);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt  >=  Long.MIN_VALUE);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  >=  Long.MIN_VALUE);	  return(this.longOpt    ==    Long.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
77	[BUG]  [BUGGY]  return(this.longOpt  >>  Long.MIN_VALUE);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt  >>  Long.MIN_VALUE);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  >>  Long.MIN_VALUE);	  return(this.longOpt    ==    Long.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
78	[BUG]  [BUGGY]  return  this.longOpt  ==  null  ||  this.longOpt.length()  >  0;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.longOpt  ==  null  ||  this.longOpt.length()  >  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt  ==  null  ||  this.longOpt.length()  >  0;	  return    this.longOpt    ==    null    &&    this.longOpt.length()    >    0;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
79	[BUG]  [BUGGY]  LongOpt  longOpt  =  getLongOpt();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  LongOpt  longOpt  =  getLongOpt();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	LongOpt  longOpt  =  getLongOpt();	  longOpt    =    getLongOpt()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
80	[BUG]  [BUGGY]  longOpt  =(this.longOpt!=  null)?  null  :  this.longOpt.longValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  longOpt  =(this.longOpt!=  null)?  null  :  this.longOpt.longValue();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =(this.longOpt!=  null)?  null  :  this.longOpt.longValue();	  longOpt    =(this.longOpt    ==    null)?    null    :    this.longOpt.longValue();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
81	[BUG]  [BUGGY]  return(this.values.length  ==  Long.MIN_VALUE)&&  this.longOpt.length  >  0;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.values.length  ==  Long.MIN_VALUE)&&  this.longOpt.length  >  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.values.length  ==  Long.MIN_VALUE)&&  this.longOpt.length  >  0;	  return(this.longOpt    ==    Long.MIN_VALUE)&&    this.values.length    >    0;    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
82	[BUG]  [BUGGY]  return(this.values.length  ==  Long.MIN_VALUE)&&  this.longOpt  >  0;  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.values.length  ==  Long.MIN_VALUE)&&  this.longOpt  >  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.values.length  ==  Long.MIN_VALUE)&&  this.longOpt  >  0;	  return(this.longOpt    ==    Long.MIN_VALUE)&&    this.values.length    >    0;    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
83	[BUG]  [BUGGY]  return(this.values!=  Long.MIN_VALUE)&&  this.longOpt.length  >  0;  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.values!=  Long.MIN_VALUE)&&  this.longOpt.length  >  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.values!=  Long.MIN_VALUE)&&  this.longOpt.length  >  0;	  return(this.longOpt    ==    Long.MIN_VALUE)&&    this.values.length    >    0;    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
84	[BUG]  [BUGGY]  return(this.longOpt  ==  null)&&  this.longOpt.length()  ==  0;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt  ==  null)&&  this.longOpt.length()  ==  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)&&  this.longOpt.length()  ==  0;	  return(this.longOpt    ==    null)&&    this.longOpt.length()    >    0;    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
