bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  long  result  =  Math.min(result,  n);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  long  result  =  Math.min(result,  n);  [BUGGY]    return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	long  result  =  Math.min(result,  n);	      long    result    =    Math.max(result,    n);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  result  =  Math.min(result,  k  +  1);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  result  =  Math.min(result,  k  +  1);  [BUGGY]    return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.min(result,  k  +  1);	      result    =    Math.min(result,    k);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
28	[BUG]  [BUGGY]  result  =  Math.max(result,  48);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  result  =  Math.max(result,  48);  [BUGGY]    return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  48);	      result    =    Math.max(result,    0);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
29	[BUG]  [BUGGY]  return  result  /  1;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  return  result  /  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  result  /  1;	  return    result    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  return  k  +  1;  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  return  k  +  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  k  +  1;	  return    k;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  return  N;  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  return  N;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  N;	  return    k;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
32	[BUG]  [BUGGY]  result  +=  Math.max(result,  n);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  result  +=  Math.max(result,  n);  [BUGGY]    return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  +=  Math.max(result,  n);	      result    +=    Math.max(result,    k);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
33	[BUG]  [BUGGY]  result  +=  Math.max(result,  0,  k);  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  result  +=  Math.max(result,  0,  k);  [BUGGY]    return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  +=  Math.max(result,  0,  k);	      result    +=    Math.max(result,    k);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  result  +=  Math.min(result,  k);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  result  +=  Math.min(result,  k);  [BUGGY]    return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  +=  Math.min(result,  k);	      result    +=    Math.max(result,    k);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
35	[BUG]  [BUGGY]  result  +=  Math.min(result,  k));  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  result  +=  Math.min(result,  k));  [BUGGY]    return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  +=  Math.min(result,  k));	      result    +=    Math.max(result,    k);    	non-compiled	[CE]  ';'  expected	14	None	replace
36	[BUG]  [BUGGY]  return  k  +  2;  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  return  k  +  2;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  k  +  2;	  return    k;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
37	[BUG]  [BUGGY]  return  k  -  1;  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  return  k  -  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  k  -  1;	  return    k;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
38	[BUG]  [BUGGY]  long  result  =  Math.max(result,  0,  n);  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]                [BUGGY]  long  result  =  Math.max(result,  0,  n);  [BUGGY]    return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	long  result  =  Math.max(result,  0,  n);	      long    result    =    Math.max(result,    n);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
