bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(isNaN()  ||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(isNaN()  ||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(isNaN()  ||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs)||    Double.isInfinite(rhs.imaginary)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  if(Double.isInfinite(rhs.getINF())||  Double.isNaN(rhs.getINF())||  Double.isInfinite(rhs.getINF()))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isInfinite(rhs.getINF())||  Double.isNaN(rhs.getINF())||  Double.isInfinite(rhs.getINF()))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isInfinite(rhs.getINF())||  Double.isNaN(rhs.getINF())||  Double.isInfinite(rhs.getINF()))  {	  if(Double.isInfinite(rhs.getINF())||    Double.isInfinite(rhs.getINF())||    Double.isInfinite(rhs.getINF()))    {    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
13	[BUG]  [BUGGY]  if(!Double.isNaN(rhs.getINF())||!Double.isInfinite(rhs.getINF())||!Double.isInfinite(rhs.getINF()))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(!Double.isNaN(rhs.getINF())||!Double.isInfinite(rhs.getINF())||!Double.isInfinite(rhs.getINF()))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(!Double.isNaN(rhs.getINF())||!Double.isInfinite(rhs.getINF())||!Double.isInfinite(rhs.getINF()))  {	  if(Double.isInfinite(rhs.getINF())||    Double.isInfinite(rhs.getINF())||    Double.isInfinite(rhs.getINF()))    {    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
14	[BUG]  [BUGGY]  Real  rhs  =  d.get(rhs);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  Real  rhs  =  d.get(rhs);  [BUGGY]      if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||    Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	Real  rhs  =  d.get(rhs);	  Real    rhs    =    rhs.get(d);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.c);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  Real  rhs  =  rhs.get(rhs.c);  [BUGGY]      if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||    Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	Real  rhs  =  rhs.get(rhs.c);	  Real    rhs    =    rhs.get(d);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  if(Double.isNaN(rhs.real)||  Double.isNaN(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.real)||  Double.isNaN(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.real)||  Double.isNaN(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs.real)||    Double.isInfinite(rhs.imaginary)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
17	[BUG]  [BUGGY]  if(Double.isNaN(rhs.getINF)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.getINF)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.getINF)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs.real)||    Double.isInfinite(rhs.imaginary)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
18	[BUG]  [BUGGY]  if(Double.isNaN(rhs.real)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.real)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.real)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs.real)||    Double.isInfinite(rhs.imaginary)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
19	[BUG]  [BUGGY]  Real  real  =  rhs.get(rhs.getMaximumFractionDigits()  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  Real  real  =  rhs.get(rhs.getMaximumFractionDigits()  +  1);  [BUGGY]      if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||    Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	Real  real  =  rhs.get(rhs.getMaximumFractionDigits()  +  1);	  Real    real    =    rhs.get(rhs.getMaximumFractionDigits());    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
20	[BUG]  [BUGGY]  Real  real  =  rhs.get(rhs.getMaximumFractionDigits(),  rhs.getMaximumFractionDigits());  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  Real  real  =  rhs.get(rhs.getMaximumFractionDigits(),  rhs.getMaximumFractionDigits());  [BUGGY]      if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||    Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	Real  real  =  rhs.get(rhs.getMaximumFractionDigits(),  rhs.getMaximumFractionDigits());	  Real    real    =    rhs.get(rhs.getMaximumFractionDigits());    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
