bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  y.length  +  1))  /  2;  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]    final  double  U1  =  sumRankX  -  (x.length  *  y.length  +  1))  /  2;  [BUGGY]  final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	    final  double  U1  =  sumRankX  -  (x.length  *  y.length  +  1))  /  2;		non-compiled	[CE]  ';'  expected	26	None	add
12	[BUG]  [BUGGY]    final  double  U1  =  x.length  *  y.length  /  2;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]    final  double  U1  =  x.length  *  y.length  /  2;  [BUGGY]  final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	    final  double  U1  =  x.length  *  y.length  /  2;		non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	26	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]  final  double  U2  =  sumRankX  *  y.length  -  U1;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	add	final  double  U2  =  sumRankX  *  y.length  -  U1;	final  double  U2  =  x.length  *  y.length  -  U1;  	compilable	  [FE]  AssertionError  	25	2	replace
14	[BUG]  [BUGGY]  final  double  U2  =  sumRankX  *  y.length  -  U1;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]  final  double  U2  =  sumRankX  *  y.length  -  U1;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  sumRankX  *  y.length  -  U1;	final  double  U2  =  x.length  *  y.length  -  U1;  	compilable	  [FE]  AssertionError  	25	2	replace
15	[BUG]  [BUGGY]    final  double  U1  =  sumRankX  -(y.length  *  x.length  +  1))  /  2;  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]    final  double  U1  =  sumRankX  -(y.length  *  x.length  +  1))  /  2;  [BUGGY]  final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	    final  double  U1  =  sumRankX  -(y.length  *  x.length  +  1))  /  2;		non-compiled	[CE]  ';'  expected	26	None	add
16	[BUG]  [BUGGY]    final  double  y  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;  [CE]  variable  y  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]    AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]    final  double  y  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;  [BUGGY]  final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	    final  double  y  =  sumRankX  -(x.length  *  (y.length  +  1))  /  2;		non-compiled	[CE]  variable  y  is  already  defined  in  method  mannWhitneyU(double[],double[])	26	None	add
17	[BUG]  [BUGGY]    final  double  U1  =  x.length  *  y.length  -  sumRankX  /  2;  [CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]    final  double  U1  =  x.length  *  y.length  -  sumRankX  /  2;  [BUGGY]  final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	    final  double  U1  =  x.length  *  y.length  -  sumRankX  /  2;		non-compiled	[CE]  variable  U1  is  already  defined  in  method  mannWhitneyU(double[],double[])	26	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]  final  double  U2  =  z.length  *  y.length  -  U1;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	add	final  double  U2  =  z.length  *  y.length  -  U1;	final  double  U2  =  x.length  *  y.length  -  U1;  	compilable	  [FE]  AssertionError  	25	2	replace
19	[BUG]  [BUGGY]  final  double  U2  =  z.length  *  y.length  -  U1;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]  final  double  U2  =  z.length  *  y.length  -  U1;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  z.length  *  y.length  -  U1;	final  double  U2  =  x.length  *  y.length  -  U1;  	compilable	  [FE]  AssertionError  	25	2	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]  final  double  U2  =  x.length  *  y.length  +  1;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	add	final  double  U2  =  x.length  *  y.length  +  1;	final  double  U2  =  x.length  *  y.length  -  U1;  	compilable	  [FE]  AssertionError  	25	2	replace
21	[BUG]  [BUGGY]  final  double  U2  =  x.length  *  y.length  +  1;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;      [BUGGY]  final  double  U2  =  x.length  *  y.length  +  1;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	153	153	1	replace	final  double  U2  =  x.length  *  y.length  +  1;	final  double  U2  =  x.length  *  y.length  -  U1;  	compilable	  [FE]  AssertionError  	25	2	replace
