bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(index  ==  upper)  {  }  else  if(index  >=  upper)  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  ==  upper)  {  }  else  if(index  >=  upper)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}    else    if(index    ==    upper)    {    }  else  if(index  >=  upper)  {	  	compilable	  [FE]  ComparisonFailure  	10	1	add
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  ==  upper)  {  }  else  if(index!=  upper)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	}    else    if(index    ==    upper)    {    }  else  if(index!=  upper)  {	  	compilable	  [FE]  ComparisonFailure  	10	1	add
13	[BUG]  [BUGGY]  }  else  if(index  ==  upper)  {  }  else  if(index!=  upper)  {  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  ==  upper)  {  }  else  if(index!=  upper)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}    else    if(index    ==    upper)    {    }  else  if(index!=  upper)  {	  	compilable	  [FE]  ComparisonFailure  	10	1	add
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  >=  0)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	}  else  if(index  >=  0)  {	  }    else    if(index    >=    upper)    {    	compilable	  [FE]  ComparisonFailure  	9	1	replace
15	[BUG]  [BUGGY]  }  else  if(index  >=  0)  {  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  >=  0)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}  else  if(index  >=  0)  {	  }    else    if(index    >=    upper)    {    	compilable	  [FE]  ComparisonFailure  	9	1	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  ==  lower)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	}  else  if(index  ==  lower)  {	  }    else    if(index    >=    upper)    {    	compilable	  [FE]  ComparisonFailure  	9	1	replace
17	[BUG]  [BUGGY]  }  else  if(index  ==  lower)  {  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  ==  lower)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}  else  if(index  ==  lower)  {	  }    else    if(index    >=    upper)    {    	compilable	  [FE]  ComparisonFailure  	9	1	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  >  0)  {  }  else  if(index  >  0)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	}    else    if(index    >    0)    {    }  else  if(index  >  0)  {	  	compilable	  [FE]  ComparisonFailure  	24	1	add
19	[BUG]  [BUGGY]  }  else  if(index  >  0)  {  }  else  if(index  >  0)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  >  0)  {  }  else  if(index  >  0)  {  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}    else    if(index    >    0)    {    }  else  if(index  >  0)  {	  	compilable	  [FE]  ComparisonFailure  	24	1	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  >  0)  {  result.append(str.substring(0,  index));  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	}    else    if(index    >    0)    {    result.append(str.substring(0,  index));	  	compilable	  [FE]  ComparisonFailure  	24	1	add
21	[BUG]  [BUGGY]  }  else  if(index  >  0)  {  result.append(str.substring(0,  index));  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  >  0)  {  result.append(str.substring(0,  index));  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}    else    if(index    >    0)    {    result.append(str.substring(0,  index));	  	compilable	  [FE]  ComparisonFailure  	24	1	add
22	[BUG]  [BUGGY]  }  else  if(index  >  0)  {  result.append(StringUtils.defaultString(lower));  [CE]  no  suitable  method  found  for  defaultString(int)  [FE]        ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  >  0)  {  result.append(StringUtils.defaultString(lower));  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}    else    if(index    >    0)    {    result.append(StringUtils.defaultString(lower));	  	non-compiled	[CE]  no  suitable  method  found  for  defaultString(int)	24	None	add
23	[BUG]  [BUGGY]  }  else  if(index  >  0)  {  result.append(StringUtils.defaultString(upper));  [CE]  no  suitable  method  found  for  defaultString(int)  [FE]          ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]  }  else  if(index  >  0)  {  result.append(StringUtils.defaultString(upper));  [BUGGY]    result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}    else    if(index    >    0)    {    result.append(StringUtils.defaultString(upper));	  	non-compiled	[CE]  no  suitable  method  found  for  defaultString(int)	24	None	add
24	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }    [BUGGY]      result.append(   "n   ");  result.append(   "n   ");  [BUGGY]    }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	        result.append(   "n   ");    result.append(   "n   ");	  	compilable	  [FE]  ComparisonFailure  	20	1	add
