bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(v  ==  null)  {  TreeMap  freqTable  =  getFrequencyTable();  if(freqTable!=  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v  ==  null)  {  TreeMap  freqTable  =  getFrequencyTable();  if(freqTable!=  null)  {  return;  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  ==  null)  {  TreeMap  freqTable  =  getFrequencyTable();  if(freqTable!=  null)  {  return;  }	      if(v!=    null)    {    TreeMap    freqTable    =    getFreqTable();    if(freqTable!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
12	[BUG]  [BUGGY]  if(v!=  null)  {  TreeMap  freqTable  =  getFrequencyTable();  if(freqTable!=  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v!=  null)  {  TreeMap  freqTable  =  getFrequencyTable();  if(freqTable!=  null)  {  return;  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v!=  null)  {  TreeMap  freqTable  =  getFrequencyTable();  if(freqTable!=  null)  {  return;  }	      if(v!=    null)    {    TreeMap    freqTable    =    getFreqTable();    if(freqTable!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
13	[BUG]  [BUGGY]  this.freqTable.addValue((  Comparable  <?>)v,  true);  [CE]  'catch'  without  'try'  [FE]        ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  this.freqTable.addValue((  Comparable  <?>)v,  true);  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Comparable  <?>)v,  true);	      this.freqTable.addValue((    Comparable    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	1	None	replace
14	[BUG]  [BUGGY]  this.freqTable.addValue((  Comparable  <?>)v,  null);  [CE]  'catch'  without  'try'  [FE]          ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  this.freqTable.addValue((  Comparable  <?>)v,  null);  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Comparable  <?>)v,  null);	      this.freqTable.addValue((    Comparable    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	1	None	replace
15	[BUG]  [BUGGY]  this.freqTable.addValue((  Comparable  <?>)v,  false);  [CE]  'catch'  without  'try'  [FE]            ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  this.freqTable.addValue((  Comparable  <?>)v,  false);  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Comparable  <?>)v,  false);	      this.freqTable.addValue((    Comparable    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	1	None	replace
16	[BUG]  [BUGGY]  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable.get(i));  }  [CE]  'catch'  without  'try'  [FE]          ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable.get(i));  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable.get(i));  }	      if(v!=    null)    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    TreeMap.this.freqTable.addValue(freqTable.get(i));    }    	non-compiled	[CE]  'catch'  without  'try'	15	None	replace
17	[BUG]  [BUGGY]  if(v  ==  null)  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable.get(i));  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v  ==  null)  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable.get(i));  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  ==  null)  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable.get(i));  }	      if(v!=    null)    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    TreeMap.this.freqTable.addValue(freqTable.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  addValue((  Class  <?>)v);  addValue((  Class  <?>)v);  [CE]  'catch'  without  'try'  [FE]    ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Class  <?>)v);  addValue((  Class  <?>)v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((    Class    <?>)v);    addValue((  Class  <?>)v);	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
19	[BUG]  [BUGGY]  addValue((  Class  <?>)v);  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  [CE]  'catch'  without  'try'  [FE]      ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Class  <?>)v);  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((    Class    <?>)v);    if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
20	[BUG]  [BUGGY]  addValue((  Class  <?>)v);  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  'catch'  without  'try'  [FE]        ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Class  <?>)v);  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((    Class    <?>)v);    if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
21	[BUG]  [BUGGY]  addValue((  Class  <?>)v);  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  addValue((  Class  <?>)v);  }  [CE]  'catch'  without  'try'  [FE]          ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Class  <?>)v);  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  addValue((  Class  <?>)v);  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((    Class    <?>)v);    if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  addValue((  Class  <?>)v);  }	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
22	[BUG]  [BUGGY]  addValue((  Class  <?>)v);  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  'catch'  without  'try'  [FE]            ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Class  <?>)v);  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((    Class    <?>)v);    if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalStateException( " ");  }	  	non-compiled	[CE]  'catch'  without  'try'	12	None	add
23	[BUG]  [BUGGY]  _addValue((  Pair  <?>)v);  [CE]  'catch'  without  'try'  [FE]        ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  _addValue((  Pair  <?>)v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	_addValue((  Pair  <?>)v);	  addValue((    Pair    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	11	None	replace
24	[BUG]  [BUGGY]  addValue((  Pair  <?>)v,  true);  [CE]  'catch'  without  'try'  [FE]          ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Pair  <?>)v,  true);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((  Pair  <?>)v,  true);	  addValue((    Pair    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	11	None	replace
25	[BUG]  [BUGGY]  addValue((  Pair  <?>)v,  false);  [CE]  'catch'  without  'try'  [FE]            ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Pair  <?>)v,  false);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((  Pair  <?>)v,  false);	  addValue((    Pair    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	11	None	replace
26	[BUG]  [BUGGY]  addValue((  Pair  <?>)v,  null);  [CE]  'catch'  without  'try'  [FE]              ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Pair  <?>)v,  null);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((  Pair  <?>)v,  null);	  addValue((    Pair    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	11	None	replace
27	[BUG]  [BUGGY]  if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  'catch'  without  'try'  [FE]              ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	      if(v!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  'catch'  without  'try'	17	None	replace
28	[BUG]  [BUGGY]  if(v  ==  null)  {  throw  new  IllegalArgumentException( " ".getMessage());  }  [CE]  'catch'  without  'try'  [FE]                ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v  ==  null)  {  throw  new  IllegalArgumentException( " ".getMessage());  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  ==  null)  {  throw  new  IllegalArgumentException( " ".getMessage());  }	      if(v!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  'catch'  without  'try'	17	None	replace
29	[BUG]  [BUGGY]  _addValue((  Class  <?>)v);  [CE]  'catch'  without  'try'  [FE]    ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  _addValue((  Class  <?>)v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	_addValue((  Class  <?>)v);	  addValue((    Class    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	13	None	replace
30	[BUG]  [BUGGY]  addValue((  Class  <?>)v,  true);  [CE]  'catch'  without  'try'  [FE]      ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  addValue((  Class  <?>)v,  true);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((  Class  <?>)v,  true);	  addValue((    Class    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	13	None	replace
