bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  double  tolerance  =  Math.min(relativeAccuracy  *  oldDelta);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  double  tolerance  =  Math.min(relativeAccuracy  *  oldDelta);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	double  tolerance  =  Math.min(relativeAccuracy  *  oldDelta);	      int    tolerance    =    Math.min(relativeAccuracy    *    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  /  delta);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  /  delta);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  /  delta);	      int    toleranceCount    =    Math.min(relativeAccuracy    *    oldDelta    -    delta);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  -  delta,  maximalIterationCount);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  -  delta,  maximalIterationCount);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  -  delta,  maximalIterationCount);	      int    toleranceCount    =    Math.min(relativeAccuracy    *    oldDelta    -    delta);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta,  maximalIterationCount  -  delta);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta,  maximalIterationCount  -  delta);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta,  maximalIterationCount  -  delta);	      int    toleranceCount    =    Math.min(relativeAccuracy    *    oldDelta    -    delta);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
16	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  +  delta);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  +  delta);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta  +  delta);	      int    toleranceCount    =    Math.min(relativeAccuracy    *    oldDelta    -    delta);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(oldDelta,  y0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  int  toleranceCount  =  Math.min(oldDelta,  y0);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	int  toleranceCount  =  Math.min(oldDelta,  y0);	      int    toleranceCount    =    Math.min(y0,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeCount,  oldDelta);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  int  toleranceCount  =  Math.min(relativeCount,  oldDelta);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	int  toleranceCount  =  Math.min(relativeCount,  oldDelta);	      int    toleranceCount    =    Math.min(y0,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(y0,  oldDelta  -  delta);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  int  toleranceCount  =  Math.min(y0,  oldDelta  -  delta);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	int  toleranceCount  =  Math.min(y0,  oldDelta  -  delta);	      int    toleranceCount    =    Math.min(y0,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  double  toleranceCount  =  Math.min(oldDelta,  y0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  double  toleranceCount  =  Math.min(oldDelta,  y0);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	double  toleranceCount  =  Math.min(oldDelta,  y0);	      int    toleranceCount    =    Math.min(y0,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta,  maximalIterationCount);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;    [BUGGY]  int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta,  maximalIterationCount);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	232	232	1	replace	int  toleranceCount  =  Math.min(relativeAccuracy  *  oldDelta,  maximalIterationCount);	      int    toleranceCount    =    Math.min(relativeAccuracy    *    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
